,0,1,2,3,4,5,6,7,8
30,1972.2551796908517,667.0884200858056,2741.9888800846056,3039.8173657202356,-63.18122939810311,-203.81540089495076,-215.40068695024985,-214.64157843745875,0.0
31,785.5149693404945,-3537.0034364502512,3488.2329815821945,-250.08086957451937,-75.0296926378778,-212.61473466266767,-227.82729259216597,-199.40063041776193,0.0
32,4809.583057441681,-2836.616967938293,247.07547273273354,-2656.653590730939,-56.850762757014266,-195.3903123478882,-211.4001325980018,-222.0044857128722,0.0
33,-1042.7736247477708,-4143.457643798412,-851.4116798550435,2096.376351708008,-62.26435654435169,-193.30151101357345,-208.29870555137782,-213.1371349848918,0.0
34,-1669.4576802601246,-5484.4136767320415,-3494.3338222872626,3351.5806284897317,-62.90954828068514,-214.38154137254716,-222.943971965912,-212.30194570512487,0.0
35,226.72056168368383,8050.642039218867,-1369.5863051973395,4635.972484274865,-78.67139614429055,-219.50778538613773,-224.03758993113163,-207.92254039285018,0.0
36,2477.6857128153392,5242.031972934282,-2553.0106620224424,3188.702330061737,-62.43052579317117,-204.08056009940017,-213.78793114341437,-214.4606140125756,0.0
37,64.72314063432094,-3172.8135938606783,-1254.0246744558506,2161.1990170489735,-61.61659677039497,-197.44565963466218,-211.18346218452967,-215.383807638222,0.0
38,355.2600558958501,-5780.575233381077,-1318.592448948852,-4679.870239881055,-67.55991288324792,-210.28032683520175,-217.74130209830412,-215.68059420960049,0.0
39,-4093.258483405024,2129.5638240205885,-5930.549372848867,5539.875199150906,-62.954164173456,-210.32960698031337,-217.20961134544032,-213.04433487424646,0.0
40,-2453.663978963772,-1673.7755071478805,216.78837841881005,1876.8045470765642,-48.048749180900884,-193.50192178805972,-206.0014397432419,-226.85204215719403,0.0
41,3062.4521320646263,1630.876543973678,2475.82021582065,3268.7450634476363,-74.66999153289474,-218.9501018398894,-226.23665070657228,-203.19820988883984,0.0
42,-531.3975975103475,2256.2305753563073,3398.7944829468415,2122.4976968952146,-63.78750174581545,-208.01882687820844,-219.61249981540092,-206.95869448038965,0.0
43,368.56048367571236,1997.198031364397,6079.97089541508,5783.675389581955,-71.99150246198606,-211.4169591287176,-222.4721099427732,-208.13514249062337,0.0
44,-2301.134742830346,798.7957696981582,-647.8969047309137,2291.4626569183556,-61.844984464288956,-191.90286704762647,-207.07014703405733,-213.33398997723324,0.0
45,-201.8577042609353,1302.7690386498411,285.111293511088,-525.3010063849746,-75.88478564446895,-209.445089741744,-221.02559481852253,-196.68445987230086,0.0
46,-3803.142089605085,3003.4875400563064,-4050.495772886747,6285.704804803375,-69.10379874633274,-207.66031174916384,-215.259427608154,-208.90706346930827,0.0
47,298.1560022703671,-1178.5989374752758,3826.730985964048,764.9744961250149,-69.45191699302869,-214.23856810608,-223.42684110271452,-194.87167606817096,0.0
48,3868.828648057374,-638.6992987240143,2728.6082084901936,3364.679985928337,-78.0504089636307,-214.40246190432882,-221.51228727157283,-199.8256479071682,0.0
49,-2451.4969428548116,-774.3086214141953,-2782.3987492695105,2780.320479168562,-59.987609371452095,-211.266802081032,-224.30918393809955,-207.20707076060557,0.0
50,2090.978934023439,1619.5412105476018,337.6207540534593,1631.0029426477668,-71.17414548149873,-206.65241466016428,-213.8967331724399,-205.05633223811316,0.0
51,-1396.2809977053403,-1996.4335209384317,-1951.5892084762781,1311.6192016835826,-76.57160769776623,-216.87775255588707,-228.9612292053708,-198.23208852526432,0.0
52,5351.847223685029,1959.7591865252655,-1941.849215168788,445.7590535226832,-56.25394077428911,-193.28241767245547,-210.40027172236478,-204.13996797322082,0.0
53,1663.202118364749,427.98756012756866,5166.730733760775,2876.7368236864704,-80.66310441505502,-222.71359979237764,-221.98277897273516,-209.88135348467773,0.0
54,-1117.6943616734652,682.9428025200967,1456.1594042066718,-538.6037706324319,-65.39438943379216,-204.81215092579853,-211.28525275315621,-216.99186676618652,0.0
55,-1374.1157312620714,-2607.7292188295028,-5733.820247372614,4479.287719752487,-81.04906301096992,-223.52885204745098,-232.81593542679934,-197.67413908216415,0.0
56,-1114.363572076211,-1608.9755610369928,-1327.4832824812552,2651.7125123383985,-68.56650886769376,-202.99145771081146,-213.5750882782306,-219.80100600859535,0.0
57,1875.2358281575193,-7400.922473108727,623.6751978756097,-3685.09250988857,-71.73206168200046,-213.89053917754532,-220.76087770478114,-215.73131071524188,0.0
58,-3150.1500787017235,1936.5251405808808,-1730.6815568675997,1614.6823744955661,-63.955758077692536,-190.02168412925198,-202.17885678025578,-217.53675110945048,0.0
59,4252.974099820715,-2385.007471237031,1884.4398082376056,272.74365974951496,-67.47637631239398,-207.02867081783612,-218.3087092606269,-214.94085899298378,0.0
60,796.2487094643404,1748.2532883634008,1076.092397643893,304.0648465420273,-73.55947316625554,-214.5367666495038,-220.41311133019894,-207.23340280781147,0.0
61,-298.4177741099854,4468.085869089483,2113.2913815656934,5530.4779366934545,-65.35226800700671,-203.49720335258988,-213.75041672315982,-225.36709887480004,0.0
62,-2198.032600649072,-1030.448389222331,-592.0576523522271,3780.3010447444512,-74.09957481956832,-218.41300716678433,-227.2711977026724,-197.32699377343658,0.0
63,-710.0907729060928,-1452.0636187785801,493.1712746326604,-2340.9933562863016,-57.69039762643058,-203.48286071831777,-215.20950951224057,-211.87455938989612,0.0
64,-1136.4461022315832,-9131.507018283235,-1466.2016578534206,4326.261660961043,-55.95347232915784,-201.95017971337012,-212.02864165042715,-224.0715834421671,0.0
65,3798.736893562472,248.51872300025636,572.7912297321956,1461.9482167331905,-76.8027386252212,-209.99619392302753,-217.4727149682745,-205.83518570478947,0.0
66,-3867.1946869352278,-1268.8380750260092,9163.541496105116,3554.6088486852955,-65.68513602087407,-209.5884840742652,-221.1411689600621,-206.88262505987038,0.0
67,-3519.2275025280373,3120.261676951437,1562.1735043706356,3250.9160227648063,-73.40423393108043,-209.2828498564822,-214.57398387182496,-209.5268045155306,0.0
68,4102.643812613862,613.0446468489312,97.26003982436815,1194.2907458702937,-59.44588253990127,-204.8540794584344,-221.3948686069552,-203.02457992424152,0.0
69,2367.8352821192047,-597.3031076840391,4827.948448949671,1897.793541503456,-75.45368890698563,-205.2207850782516,-215.6908813376096,-216.66838424402567,0.0
70,-292.2112425855017,-3598.834909308842,-1057.902601956772,-2709.2675046857617,-65.47843239336835,-200.78123646848783,-211.9738891964971,-207.32040825906347,0.0
71,2151.554702239563,1983.490385025795,-1349.2144736785585,309.6886307301583,-68.62946183792235,-203.54170395397037,-216.5634091946827,-203.68877697228157,0.0
72,2810.481048481492,1657.5027099461206,-74.71200604602069,91.25533820903442,-76.84850391765639,-214.74149861933066,-223.60503994018555,-211.35906366738678,0.0
73,-2059.9875647250497,-4356.678921290584,-3713.5339854231115,3669.8605881600456,-64.03832492811412,-205.9336695493393,-215.9548180088484,-209.17419658251984,0.0
74,-2786.6762368319078,392.4096583379621,-3494.247533016536,744.6687981355283,-82.20500240741909,-230.91170893370855,-234.42759385293593,-188.9248385657733,0.0
75,-1573.604087161509,-2389.561746818516,-860.9977131492437,1038.3054948146134,-55.5158626257587,-201.47733034769706,-211.12416996846696,-219.48846433938837,0.0
76,11037.474425494349,-6045.493575820931,2678.0321708881224,-939.2461607195113,-74.60198376062415,-213.98673445912243,-223.36947528507056,-206.92346187920097,0.0
77,-3245.0711756996516,-1961.522286253478,-5040.767725784024,6015.489398908608,-73.1848735848047,-210.5388967692438,-214.6524517103553,-215.97957331215974,0.0
78,-754.897747953676,3779.35982902554,488.3957809016781,1568.7221368148987,-68.0518044159931,-204.92260964425535,-213.44065306013195,-218.56394506193075,0.0
79,1596.3146755798894,-4003.541523860159,-264.06222061330163,-2670.0238513340378,-73.40733697813525,-216.27590128605354,-224.38639287888248,-207.18405210903788,0.0
80,-2367.997692692581,5374.432346951425,776.6402358578748,2956.4856776362953,-68.18745356829972,-215.8342129438397,-223.31357503216026,-200.5411970342828,0.0
81,-2620.678799753692,-175.5756885714741,-3651.1279670571466,5103.881776995532,-59.40463704501406,-201.1981823055358,-213.53887331681065,-205.5632912159951,0.0
82,-2259.684204690335,-3199.178727858804,-5893.021630311337,1936.1180272786755,-76.55970774778821,-215.5103162557241,-218.14636612184813,-211.48471717822372,0.0
83,-2427.6324898357293,-2310.2026523241825,-2684.3992490272167,2969.6249665499267,-77.6443028593966,-221.9015875798127,-227.20011694138358,-205.05424845218099,0.0
84,56.99374941704916,6168.102711426083,2452.0385952515044,6076.2752315311345,-71.74365426265663,-216.9853805618167,-220.6019631961199,-219.0251175739682,0.0
85,-1551.3309505597101,-971.032212469383,695.0165257605954,-2051.4485704930617,-68.94836281128956,-203.95011717580263,-214.37408260417203,-210.51112578354653,0.0
86,-445.87031040808677,1459.5843762693664,2121.4057814854737,1136.1807374818652,-51.25225565818886,-194.99439349853844,-213.54037220298423,-213.30217822317275,0.0
87,1215.6989090368486,895.1067663278334,1368.4638595539836,-366.4083934111642,-65.48913319594075,-211.50221872371944,-221.54105160728903,-210.75689108568855,0.0
88,3789.9142950236155,-15.803762974093472,-598.3607992555768,-2056.472964680248,-78.58399076000809,-215.23264091740614,-227.5095422640445,-199.9764521605709,0.0
89,849.2320096135239,-8912.44247092645,-3531.8287474831186,-732.4455428455257,-82.06209912895619,-224.78276295374934,-230.2741778390263,-196.45032788093474,0.0
90,-2824.422946829647,874.2485561228801,5044.000999326295,2538.8436264925044,-71.55941371366882,-208.80955548307742,-219.39749126771184,-206.05924492805275,0.0
91,3598.98083966469,842.82379516807,2800.981642866029,3744.605818948511,-80.53595387699853,-213.9250436956788,-216.59206077171018,-207.66832869968297,0.0
92,-1467.0593270488007,-1106.397127083999,-505.01261047398935,2021.6903171337046,-80.98988403478981,-222.487575832336,-223.13786141674746,-196.2131321844864,0.0
93,3948.5662212334164,-583.8272281962924,2764.9130032870085,1220.2284984021844,-67.24566568981098,-215.9733703585879,-230.4035757871331,-194.68547359261757,0.0
94,703.0591587457407,-5672.5046731080365,55.41739088580866,-5883.645569919762,-57.883636664464916,-199.97588648089112,-216.6201180874816,-205.96007047648507,0.0
95,-5103.231585991751,6279.037836406209,-1677.1986444163313,9790.901761762028,-74.77874000501913,-214.23323018976222,-225.32226455811792,-196.0472845943037,0.0
96,-900.6743295329802,-4379.377382627128,-779.9226557715459,-1145.7897363402903,-77.69758503864803,-217.29523194315297,-225.80118488269827,-202.60119229653012,0.0
97,1345.1012059572963,2649.885356772649,2786.78985542257,1928.9217989590577,-67.26979451838571,-194.4397403064982,-205.47154182309998,-208.60027007396968,0.0
98,47.73951367539597,-4679.4801200469965,4776.0084559648985,-3890.546396394995,-68.69236534431856,-211.1049681156228,-222.02581638584587,-209.7810106651797,0.0
99,5009.517080777621,-1708.8647688021529,-256.19648428770756,-1722.10381994541,-69.53905838665848,-213.75269848321915,-218.72563854889242,-214.76552584572653,0.0
100,641.9043428517618,6123.988456070746,-1417.4699168729953,3695.10485804292,-72.77887751883888,-218.09800323484046,-226.60650161312034,-188.24026693258307,0.0
101,7915.7249775260325,-1992.528805052419,-766.015417490586,-1577.8964208678578,-72.94656169455067,-212.56708034763696,-224.23702845194535,-217.50965142319887,0.0
102,3198.78039278264,2818.737678121453,2064.1002096129973,3258.9220222111067,-69.76352536337592,-209.7159311578148,-214.79319348220355,-213.92924145173683,0.0
103,-1955.5783271683351,-2418.948650077467,-2924.3089984831954,2391.8382250509108,-73.76651359962166,-222.05911251463863,-230.49229522976404,-191.98063485624286,0.0
104,-402.59981310854977,4416.140887497401,1783.9497458062592,3454.385629285503,-80.74612900902065,-216.32328032408637,-227.15359691753793,-201.82837250438024,0.0
105,-1643.8689380049013,-6552.677848231694,-4956.0842517090005,4843.460609543967,-65.5002719106394,-207.83857517724792,-218.868330595622,-210.38264368754795,0.0
106,667.1293679894113,2000.022958515231,1582.843609541198,435.7833341006674,-62.953034454489654,-202.04896163199476,-213.1789926516265,-212.2682158361495,0.0
107,1562.738416541533,608.1695223125199,3640.009642136602,2561.555738874508,-73.84092053246762,-207.62569555002997,-216.14667340949418,-200.4282145083824,0.0
108,-1857.4176894406833,863.0069012872212,-3005.509407221741,336.6911936795311,-74.43336477128899,-211.43804950472872,-219.07498300696983,-205.19858846856377,0.0
109,-1564.6551096831893,-270.34865143040855,-1837.1597158523487,543.1309742592008,-62.67747655762488,-203.01704198942042,-214.02780757213222,-207.58778251847687,0.0
110,2201.819907406903,1235.563827044679,2975.278503203114,2442.9679229386106,-56.145990688010514,-198.900626325769,-209.45856513994073,-223.70304292375673,0.0
111,6961.474241816615,-2311.3079629258204,3183.104119190355,2342.7164323561037,-55.61456741611603,-186.4873767374122,-201.9731293652802,-220.84963936232475,0.0
112,4731.747042657342,1812.5109205171887,-1164.2861086717585,1316.049243710439,-79.29467982639805,-214.53980776534604,-217.3941392346116,-214.95863605900823,0.0
113,864.9137141019684,2170.7129916855088,2479.173850457803,2470.709673028264,-67.3264404101129,-211.36723613588768,-222.36909641465812,-216.17914906431287,0.0
114,2971.701198036542,-428.06481297848586,1506.8404622798614,-706.9160755790787,-68.12964977091384,-210.49983801963046,-222.92474035796906,-196.72331675516767,0.0
115,-1288.8540077191828,1144.383483908259,6849.84584064772,3976.1785832028027,-77.54525674401499,-217.07359963455755,-225.41649219677143,-197.20738815191825,0.0
116,4711.614784407869,-1398.4485251725837,3140.557063120827,1484.6783915134688,-75.87809231066501,-208.88779825467063,-220.06419292143082,-204.8232687534372,0.0
117,1027.185004710383,4142.607830271594,487.669216176555,2695.475327755909,-64.44156752942794,-205.61504887010392,-216.85960931071085,-209.287116450601,0.0
118,-2396.5863767390083,-1031.2137445942226,-7670.305259308316,6620.646003912498,-61.889000986947586,-207.02971190985346,-217.0487887531821,-209.442638289577,0.0
119,-1770.5553588579678,1468.3336002999997,-2418.36285626102,1982.466793470466,-68.41475579530258,-209.9641258029517,-214.1905124899757,-205.26546260030662,0.0
120,-2345.2236212684993,-3879.8449971251594,-4964.016265743128,7760.1535815853995,-62.45463253510467,-201.06805203124955,-208.83455336798463,-209.66284346547948,0.0
121,634.9142498305107,-1437.3730150167607,896.8497954941652,-1991.4256469590116,-70.50741303668055,-207.7927205048264,-217.79262429841708,-210.05105451010022,0.0
122,-2976.3792001670427,-4397.018259854535,-4749.197253595601,3906.5632894871933,-68.72908779166616,-212.83560855735192,-221.51222460802433,-211.18568069982052,0.0
123,198.80171833049354,1673.6986707660587,5821.340761272143,5108.532279247051,-62.716382754368254,-205.021000197681,-216.599995285683,-211.1038724276354,0.0
124,-3972.198724966571,1399.962028660347,-3110.0913253036088,2646.188177124854,-63.79013558110203,-202.1281506960267,-210.71445831240968,-216.9949505876963,0.0
125,-2226.7393617293897,856.3542210602959,-1780.0345959983706,3414.8005794282312,-67.10616379525884,-211.2629380791479,-220.4584907209283,-213.48754912337137,0.0
126,-8128.40021086091,4212.132528900864,5851.346127997203,4061.8086704386005,-57.030411631146364,-197.73834599502788,-206.38596073398082,-219.04962655612763,0.0
127,2447.0530938547327,1657.0754284591583,4192.957765876744,3777.310434805576,-58.645688098149826,-197.56268786591139,-214.1800149024657,-209.12447559930774,0.0
128,3453.5062790022603,-1701.9805638485636,2269.3047835867224,-703.8695759873956,-71.67622474289445,-223.06539460179732,-234.08470639287054,-190.24971496035727,0.0
129,1584.349578002404,4419.5085937715,-1007.2676480937171,2254.149452191264,-78.8557329819334,-213.76637829469541,-217.34450516906946,-213.71762315078115,0.0
130,2930.39172757788,1015.8212361437767,1273.50359998506,244.72914149537206,-66.56579610995688,-203.59325134468475,-213.8922675825222,-215.24261492202407,0.0
131,-205.8650569802398,-5428.720481086273,-4599.357589990466,-259.94696970844956,-63.62166197156249,-203.13019734338053,-217.87943872177016,-194.97603242089488,0.0
132,3989.9729871715713,2141.44540520837,102.03434229081765,3461.2793026967056,-84.54855299815148,-226.2943528832306,-226.4649321531232,-197.67482209889445,0.0
133,5669.989155748021,2366.765583222341,-1204.913767755861,1353.0039624948272,-70.4951520265706,-211.42747536470037,-221.593472099509,-203.37677975940954,0.0
134,3537.9297954975073,4228.934375413001,-3147.888986273681,921.6479661925023,-62.620880929919146,-197.7923645523471,-204.76447154714245,-218.5998414577027,0.0
135,3527.049147446738,1026.1039271211625,2716.059664699168,2922.5600664305002,-62.95591249954339,-201.28719512788138,-214.42979249139594,-216.1113660265067,0.0
136,654.3148626105059,2696.163388378114,154.21244633504648,2404.026092752316,-68.62288566239823,-214.23848748231674,-220.7511275849507,-215.24266128441047,0.0
137,2228.5744329341287,178.72275353214184,2437.224280627439,1600.3366750917428,-75.97237640081057,-222.84683458817662,-227.2215214845946,-202.39995447686061,0.0
138,1304.1844931775354,2024.246171260466,1390.052960897977,1991.027836561658,-76.78372357011034,-222.11131193862892,-230.73312000286776,-211.584384328811,0.0
139,2042.3624976373303,-730.3222577180244,5038.901707913443,2877.380435639383,-61.0504004300002,-203.39851621397483,-213.8683898545624,-208.84861219481365,0.0
140,-2241.3618599630527,1815.3381690918793,7622.434628974087,4957.133803997911,-59.36101862991299,-212.21281161319757,-221.54973051867435,-223.99093432929047,0.0
141,750.8935454645904,-5781.988805517259,2237.2769230224694,-2433.1203642734313,-67.53517193414548,-207.1335601379521,-216.94386873337805,-203.74573443167083,0.0
142,-1574.4428331963397,-4985.577605979294,-1781.218640191705,3620.3129973741256,-73.29650224752683,-208.77214184828847,-219.09252348342613,-204.4436479169602,0.0
143,-1577.6355426083114,-1609.3863010911023,-2778.9766187330206,2983.1234496478514,-79.83403392885108,-223.2726225526792,-227.9766136800824,-194.09466022645796,0.0
144,442.19304822265525,-4236.740565650585,3558.831534306962,-1772.826556380262,-59.05743165912136,-206.85941035945106,-217.63510668586972,-213.75145660630358,0.0
145,1890.4286151635806,5207.336263326349,-77.20725629533365,3249.421674462475,-59.57707594145409,-198.9171564507003,-213.98221460873,-203.69039566994334,0.0
146,637.7436785969123,-1434.7325046838682,5020.147606141833,-5428.925774491464,-55.347195604220566,-192.3260093862622,-199.84916865694345,-230.34866367871024,0.0
147,2606.137091428471,-2440.895175065156,2933.0889771531197,-1303.5580316663954,-70.45573083937424,-212.94365256123731,-222.7479755858835,-200.3081907851421,0.0
148,-2339.533312444112,-4154.89107460606,-3026.3523157546,2436.009711175153,-70.34663813039866,-206.19834607615442,-216.4953891269122,-208.926068907938,0.0
149,-896.4810955120521,5973.779934015772,822.7130109550518,2819.3337783885654,-66.03100832645013,-206.00905560530714,-215.71573879012615,-204.58119742013238,0.0
150,-1790.449849360731,1741.786501427652,2603.603582738633,1760.5560475757725,-60.503697092278,-205.51663746984133,-214.13007043734117,-214.331876064464,0.0
151,-153.9142189950249,-4231.683951639908,4932.7588530827115,-5573.056224561775,-79.87456023724283,-216.41426613910258,-220.45243692469694,-196.74291908786427,0.0
152,-1421.6967932057678,2749.4758438317795,1468.88881379031,992.9030914016618,-75.66959813270483,-213.07457331417302,-221.93996865803027,-201.33035566078576,0.0
153,-1012.5442888469806,1397.8729430435587,246.66890692425892,-1749.0195656898516,-81.47565754171984,-222.77120229384224,-230.29602424133864,-196.615756567959,0.0
154,5556.316134318102,407.30218930969664,-1747.6971733154446,619.0388291452796,-70.76184416097976,-209.6419552502357,-219.05489027660116,-201.7084028034136,0.0
155,-1995.9744257668149,-1759.4164827981876,-2808.0932255562725,3296.9061251571493,-73.6062866710931,-214.16409219500488,-223.1401790334649,-193.8549232493029,0.0
156,2985.909866754179,-271.83233382684114,2060.921863426514,834.284947903565,-75.48489952769457,-213.4711506794832,-219.59612804461642,-196.1139533069966,0.0
157,-2286.0411471163297,446.1558451351717,325.4241337655597,1160.6492031677028,-75.68105513961427,-217.76416847611287,-226.13327854991127,-208.9022442976111,0.0
158,-863.4128467869634,-1883.1818181772546,1675.123632778925,-2090.205213587091,-72.79348049731205,-212.4005410301964,-218.0647503055861,-204.56265242497938,0.0
159,-889.30387746667,-179.4196191662909,4030.5257649131827,1523.9393130817296,-70.25457553889038,-204.86431730130212,-216.6659580801484,-209.46505677894044,0.0
160,-4094.8520754466103,115.18067292757462,7491.601254364778,2532.952464346736,-61.313701141707206,-210.2889344004616,-219.39459037209826,-224.45980416511873,0.0
161,3871.219885363737,-1904.44667154163,3656.651475447278,2102.7275085310375,-70.49035138704117,-217.15554944495852,-229.2227495202467,-197.1249927648475,0.0
162,679.3577808747267,1146.316675172368,3882.4346208264496,2520.0831590692014,-67.35386294767522,-202.63221808703614,-214.55658143775588,-207.23245148309567,0.0
163,2509.4645663580604,718.178330674121,625.6225577903568,-561.6410658566191,-81.34374924880483,-219.1752614657767,-228.46273426007787,-189.1725683914723,0.0
164,320.9280277946656,-3467.5243422615267,1671.1546606593872,-3575.5565393366796,-74.34706285890937,-216.23419409431722,-218.22520235660966,-216.22123029531303,0.0
165,-2852.019096436226,1792.210821585801,-599.046497750154,1848.0879247192875,-71.44132023645012,-212.10279069922302,-222.87989643625838,-211.4963506642574,0.0
166,9.323784560112625,-4774.314998133328,3146.859538662315,-2899.426390756523,-70.69359200767505,-218.64223439916057,-225.4258618121073,-206.10932365606885,0.0
167,-4499.763579041572,3654.696657079737,-1927.188198465938,6891.146070606385,-62.18466630423099,-205.68350408268176,-216.9419146486577,-207.9270259765864,0.0
168,882.3585787435197,-2393.30305550998,3705.2061817031336,-4379.73759186299,-79.92045456773288,-212.59183025269553,-219.46411969630495,-191.07422495155976,0.0
169,-2304.529248126551,2213.9279730960543,3569.8152483600893,1898.6553112279262,-67.06705296577844,-203.07616981616673,-215.62695773071786,-201.39680857811985,0.0
170,-1493.9372303079308,-2556.7980724357585,-1092.7427390952823,1535.700182966107,-60.403338411786045,-203.10245094773884,-215.8527489433657,-209.31339146344789,0.0
171,-666.3883304523392,4750.928850005023,5527.6735430900135,7549.06542101669,-77.57770025776178,-211.99042234665492,-216.41472642656495,-214.29219745356286,0.0
172,-16.404772230162344,-2363.7164916501138,2606.922229419696,-1189.7672900824512,-57.87446140737219,-204.8362193494416,-221.2677181427478,-194.7015099674985,0.0
173,717.8303811555722,518.0941052801338,4087.1710500001636,3397.5050430114893,-77.3570127996638,-211.1874709450287,-216.58142098299868,-216.21770353361353,0.0
174,-681.1490147461745,3319.3273778288635,-60.13318706273196,1628.3258543292127,-68.65854650441933,-211.13316557882595,-220.55210448301256,-204.34663271420428,0.0
175,-2544.2081305683805,-2301.089255078143,-881.9249020877761,101.18953450380164,-61.56906455628024,-194.5507999210814,-205.7068594496232,-224.63761099182773,0.0
176,-4496.184130842231,694.4536255298699,-1092.855807841093,6238.66725315678,-78.91284002501052,-222.8211696312204,-228.9076605365334,-186.18776706384998,0.0
177,-141.72062873283053,-6133.596781592516,-2560.2737494129856,4001.899457455095,-62.837318476974886,-210.53721791200442,-223.28657616526232,-208.6314410080402,0.0
178,2105.8773124147706,2172.2117173438874,68.2281969492169,1254.6768628404159,-53.50662597274983,-196.1834386377406,-209.0386964849476,-220.05591699805203,0.0
179,-525.3666940312669,-646.8758222504836,1403.5129956818096,-868.3710134966711,-62.622367617350164,-201.5022900821629,-212.94812568226504,-213.28954904744555,0.0
180,-6670.972448026351,2495.910166139849,6156.513992181701,2654.188614477992,-59.12319923414625,-202.02269123256227,-218.2362563243099,-218.76066180999095,0.0
