,0,1,2,3,4,5,6,7,8
0,-1190.9518943825278,-2418.2813837120643,-1895.094886650561,-1511.6688152319778,-19.677435050748663,107.50771167126196,-190.80018983206395,-11.158494502298453,0.0
1,8170.7503086515935,297.51047113564266,-1890.656392974754,17.683473999482004,4.994172412605465,115.68236126252874,-186.20779859187155,-16.03138173601985,0.0
2,1209.6335327940153,-5782.146256648341,2148.39944983872,-2774.2966639258857,-7.420906316212289,106.14183296056896,-193.70890022175715,-15.022686280476037,0.0
3,923.2559575567301,-10323.579197684188,-1933.1451756554939,-1441.094562461104,-8.311309715923157,106.60154540200551,-198.92082130178898,-12.331406965200777,0.0
4,-3919.331800296021,4194.117311016928,-3006.1271567567132,4232.861300937802,-0.507818718115856,113.4848879394102,-192.1868974171231,6.217866557996185,0.0
5,3362.8137382428868,-1693.3832582480202,1494.814038036551,-824.2468642517839,-5.940567111931189,106.28838736419759,-199.88180710836474,-8.395030456606447,0.0
6,-655.4163813174272,-7088.781290363404,-8336.693385309702,3625.4510638157094,-11.832843727624368,114.03011828925922,-191.3833805685533,-24.460977593580214,0.0
7,4342.119245585765,-2.372467500710629,1071.6785244782402,416.1644400243005,2.206426247954111,144.24153246657576,-199.7633156388196,-10.23126556541021,0.0
8,-2056.1796442197956,-978.9105632051464,2553.669497876119,4842.36840614804,-10.454661391390129,117.83313573582402,-208.436540511528,-4.19069503733928,0.0
9,-3336.463301167684,-135.85088221600472,4610.989518554077,871.3283426164076,-9.814958838476871,122.37525335950838,-195.43261744098376,-9.1347271532967,0.0
10,-3740.3811293124118,1087.3931447893174,-4162.127747158315,6442.834395036076,-11.735033394303152,123.36125316651355,-187.22537165462876,-21.799752719550327,0.0
11,126.9792849688327,-6593.915280298265,1895.0108411771619,-887.9688348219519,7.266158580996683,141.39947555879854,-193.88584970426427,-13.66223547382048,0.0
12,-2206.1600860507297,3509.5243211408483,-222.6491103076802,1065.7949894724038,-2.8586800182313716,131.40659347836822,-190.08260501160046,-16.351662875994975,0.0
13,-2294.316383223021,3771.6906592339747,2487.8657347154913,2153.1177558202485,-9.410060227076034,114.42632420283338,-199.27692762387224,-4.713885237431762,0.0
14,-2396.5136704623137,-447.25978910040374,-4049.9583593465463,2618.368991373483,-6.023766674779352,110.07126107126935,-193.23767022956082,0.8058421513900722,0.0
15,2455.9358327311393,5970.287038626687,-3142.283409683951,1073.7812600901912,-12.853033702399593,101.71352220525586,-207.5234540084524,-0.6408941191034785,0.0
16,-652.8000179791511,-7063.482660708978,-3257.693422964027,1421.978971486149,-1.2542735494455055,138.86725550961637,-204.37372786908125,-16.764397548339943,0.0
17,-2434.493844117466,2692.9972953761935,-1585.7547954267427,4421.874571399018,-21.116006702625015,120.04088744104423,-194.55517464848012,-13.740284102719441,0.0
18,-2328.1300517347363,-889.9522485992599,-3740.3054198645927,3926.291750826962,-7.5292488860103735,104.00772402629264,-182.26476799763637,-20.53645261925456,0.0
19,-4473.99246123266,2142.913999347771,-4899.780248968187,2063.24024470174,-25.18129564545826,81.80852664398566,-195.78632418818154,-2.069882256898545,0.0
20,-2397.380641224525,6003.066554730781,349.317641653627,3112.820845201554,-25.035732468904648,89.19574975167994,-196.50090922184674,-6.878657620087464,0.0
21,5571.264243136319,3196.2887362137453,-619.0157760098742,1493.9581942397974,9.303325736888178,130.63902710035882,-195.09729485387908,-11.774082360536474,0.0
22,1094.9900824900817,2060.6412898198632,2342.0093024662647,2727.6182859068435,-4.6464506439678726,127.44233448255159,-204.42851289982767,-8.91632164223718,0.0
23,-681.1914478810645,-4960.765834514065,-5861.152471602367,2560.9297196995394,6.4819599030586215,143.86671889267464,-202.763719397801,-6.46489527213575,0.0
24,-1916.4339187201685,4033.1607053227094,-1966.8364320074195,1112.0171245977,-6.307254257061864,137.3950995069026,-199.24305656298554,-19.326879470167395,0.0
25,-2508.841220815745,-1456.2699037640573,-4827.403980963636,2103.020920972552,-2.351202556700527,125.87916982076236,-197.00983654280907,-17.79359828908971,0.0
