,0,1,2,3,4,5,6,7,8
0,-181.7677959583296,235.86724609569586,516.3896154651385,-155.31781183354718,192.71369889237877,228.52708139284942,83.16692747461357,158.3939755723418,0.0
1,-199.02409018640444,-2970.9502477277074,-1836.6380619034885,-12.866298683926702,189.99654268412783,229.15350480498813,69.26625678969864,152.28445679500112,0.0
2,-392.10951249081825,-844.8920209915764,-2117.0359803834526,-2088.0989911102483,174.08430025976375,251.08165115079976,113.59634739390413,149.73137906550198,0.0
3,-2837.881604972207,-3246.5489453147684,-3566.6827626240656,-112.76360041447465,206.9976275143055,226.27762587748396,88.45217890198862,158.45745954225814,0.0
4,166.4708566516217,-806.1020141354721,185.08287198353895,-130.91437766638148,177.38184081790013,247.7671767837595,96.26389807999425,147.15870238049945,0.0
5,-357.6409574464148,51.246320629349476,1292.1847240252425,508.18020351464355,183.69705396849926,240.5515686731158,104.0829694699982,148.8123584841562,0.0
6,-1775.7284610663262,-1668.1978442394147,-1451.3506836945223,-484.86887559738295,178.10743710430162,240.81025547665354,91.66113939499967,143.5891230170205,0.0
7,912.9366911344688,998.0345889776346,747.6062722617521,-1749.8705631712435,175.26857451895222,261.444251411004,111.11206170118173,152.42994421626048,0.0
8,307.5227327942309,293.9677819078457,-1672.5684274822468,-3012.7763005739002,181.8704151750247,242.02591717606552,100.77443885735131,146.23766030388668,0.0
9,141.32416284684234,-84.93415338786089,-3346.1874354377064,-4075.797857037785,215.9571649952132,210.72988431127317,95.95566400801916,164.18976650665275,0.0
10,955.3765165985084,-255.94739990938302,186.10843393015688,667.9247832423099,185.14214950078278,231.69440874202158,75.48776639425544,144.41958877509268,0.0
11,-1183.9082517205195,-2561.969773429911,-3403.074416217849,-954.3572919265273,184.3022245561191,251.02833609994886,106.7925480618806,152.81962288780596,0.0
12,-440.4596413081256,-1604.4181891661774,-994.9713596978359,-921.6116941271259,188.6501687107199,220.15669284759647,68.94558220968983,153.31432559936582,0.0
13,-1359.9071199773457,-184.29257528689857,-1892.827778229027,-2445.356974290608,190.65740813633536,229.77529343390663,105.07691843596834,168.44667551283865,0.0
14,2307.7665377016606,-691.2264961421506,177.15287417695927,277.0255103365606,182.32626264074568,242.50626724308302,95.3630965291098,147.74158603963056,0.0
15,-931.0823070028321,828.0156098171161,-353.50651055270174,-59.73698861341378,193.1342359134835,232.7200560959206,95.69945086111314,153.24519199495748,0.0
16,506.3047160034716,-202.52898571780898,-616.7032891833109,-1622.2024819496492,190.7480886386372,242.11847888589455,107.03001514617229,154.12454648586737,0.0
17,90.4631129077584,-1565.361132192945,541.047999326058,463.89474757677544,185.16049447337753,234.7780373783324,91.93817512511123,155.22621518463365,0.0
18,-269.91214864408647,1483.990833214057,98.99614361910812,246.30043351526015,187.0314546979641,226.0091265792817,95.2122474596141,152.22260530430125,0.0
19,829.9038777731189,207.83491197793936,-2660.94563854648,-1793.2643803172596,188.27368100363077,243.4959506609802,84.90284146971428,154.2716217475611,0.0
20,-928.3160111044597,-539.0339391869597,490.9929366946007,-188.18800377799582,190.97147030231253,234.82033604864426,89.56131781767716,145.50293362952257,0.0
21,-1737.1029671380716,-819.251230633533,-546.3493868092594,-561.0788022089821,167.37277830841535,245.0540100501673,103.10322654525822,152.25600883773643,0.0
22,-1204.9829372904398,-1047.2936458414003,-1148.7324532575476,-1300.3991614646245,188.02236752962713,247.38767040414226,109.7957917114112,145.72435097740535,0.0
23,-601.4734996468723,197.7197162980043,1725.5728643377681,2436.9856243342656,182.34606299247645,239.08143750231943,105.75557729414354,149.91475546520996,0.0
24,469.4100671933039,-3045.67299668873,-2601.6953407916303,292.29090210962124,181.26716115785382,247.7809326387817,92.4986531465547,155.73949329451204,0.0
25,-1353.139127714624,-1830.850849401178,-2678.0347830663814,-890.2518811946533,182.45271696650158,255.6060691309926,99.57087628914888,163.62544119374914,0.0
26,-1851.7233025652758,-729.4161615678591,-1691.8178532852098,-1145.0349142543257,191.9250157972146,251.46036958379366,93.43792748591251,146.04374578694078,0.0
27,-411.77230243924396,205.122597113205,-586.8556032927933,-1844.037483784848,195.0062023506416,232.34678737309724,91.84717642352582,164.1599850482661,0.0
28,-2967.5516059565794,-117.92147647961814,-2619.484479428387,-2055.0307877473556,191.3252627424047,239.27372974820312,86.10989950118206,151.4192371850712,0.0
29,1067.048326909243,-1195.30245309611,-2307.194562030711,-1216.9611599754353,185.01451465941972,239.525765830647,99.96857338462317,153.72230257521625,0.0
30,1179.0225652407657,-2233.244848556992,-1834.5499036940305,-383.9470517926947,197.02919492550808,245.02119025983356,99.2901022109901,150.6630411672656,0.0
31,-133.87284474378546,-848.1528423174748,-2271.0889754874497,-599.7310119027499,178.5638736033946,211.26159276889788,65.91882710485221,149.28014753008281,0.0
32,-367.00877540000437,202.39359509440263,-1580.8900644271082,-1979.7314548419856,200.15900387602323,218.28403915304366,92.72814124744522,165.8296676102171,0.0
33,952.2011597226863,-20.46011264071893,647.0412531398309,-20.38220303094045,181.00647235078722,223.2108455580332,86.0019865430124,148.71629895219075,0.0
34,494.06556661429335,-484.5133266098661,1242.073413981947,167.56096768394002,193.1977656347876,215.53132489582313,80.56367022853033,163.2642008667892,0.0
35,-3148.081271124668,-964.775212886417,-3260.002653709205,-1463.6263315110189,201.39524460036796,238.29078864038254,80.08778603070456,152.68928609426945,0.0
36,-1637.9443260529454,-1476.5760723343103,-2069.942463597659,-529.1200838401977,172.25689496002536,248.5248129529935,115.96649343881818,149.62739278455086,0.0
37,1262.3759713879888,-1023.6867568527684,-2378.7953281761643,-1797.3105143496034,176.5210459412153,250.8484529429781,107.27911476120238,148.93168705306607,0.0
38,-747.8327279121194,475.9510457736777,1199.3629697990023,-382.15715451644155,197.99110011563954,220.28878803685808,76.26918726724841,146.83551075418524,0.0
39,-137.2769559135661,2090.2918300691836,189.78782900355594,1833.6864853014824,173.19026486562132,249.82176839490825,114.4983618074578,150.69337436596217,0.0
40,-482.18979819734096,1340.4852486883171,-388.32494797834005,-231.67045827405494,184.75760271067037,228.20460520316664,85.8684022443325,159.44874565246866,0.0
41,405.48597855743805,220.70371885643857,1234.231572081016,-545.1222600064289,197.03031948928447,215.02579562210255,86.69124123345114,149.17403941847965,0.0
42,-46.47342089014374,-843.1508081014465,325.22546242667624,-82.74821622919079,196.77705520552527,235.02508647764515,95.58380239665001,156.035205416972,0.0
43,-80.97139053443023,1342.174234509044,1020.7026012189459,-194.4678202699158,183.39087870779122,242.33647103310886,89.5338009754775,146.83359936006667,0.0
44,-1988.9866189471643,320.10064326041794,2820.89630168555,111.39183657455004,179.93657652416144,237.52494207958114,97.87468741791756,150.37277537572135,0.0
45,-998.6754000825284,-369.5844247786572,-1066.20373792452,-1692.958402093027,188.8095807147791,238.98127457192265,91.0968371405989,153.72788629047974,0.0
46,1351.042251223949,2244.5446013736746,2564.6961543710004,-1904.7362242342815,173.52773626781774,251.42788488463827,110.38578378845156,151.90311781339213,0.0
47,678.9253459206511,-680.4572236567109,-175.16088447499314,1979.5214676416072,195.55664897274704,249.24756750233715,100.66722837570147,159.33148249911153,0.0
