,0,1,2,3,4,5,6,7,8
0,953.489856627919,-949.32881301176,177.63784044549703,124.24818141785236,160.85372500880825,181.34463673842492,-101.70810794966215,96.70132562947065,0.0
1,-734.5427141848546,-2454.973687003943,-1341.2949982900861,488.4864303626617,149.88855924937562,190.8137366274402,-103.99295892235263,101.63606816894443,0.0
2,301.05735506126194,-968.3904075259585,550.0435751953967,331.53687092913344,155.8956670145201,183.66489106184875,-99.54558344692889,99.47452222474055,0.0
3,1199.2207949565288,-2191.074182355414,496.0036189197935,1472.3888932763082,149.39413257897886,172.02017942155118,-103.93046499011419,99.20973786111502,0.0
4,-5136.429179479223,-512.431582925839,-4533.519896424988,-2331.844101908138,156.06172297077362,177.667127007448,-103.61091289640476,106.0419221322926,0.0
5,-667.381644758926,-218.47378429628438,34.34987511883355,-247.43183346013643,155.62947045980948,165.16807157628543,-115.6192197955437,101.70472025827218,0.0
6,-1252.019243888093,-1136.5793451249988,-1767.3107483589247,-1220.7016595977657,148.58076798297392,166.88449583115369,-107.8940929437442,111.78990385702762,0.0
7,737.519595620583,1355.3389908960537,3034.643574266838,2020.2556142037574,149.24498074920587,184.44050402417315,-103.21763789157312,103.58322646329721,0.0
8,1559.4350820090012,-1170.657416055279,-3080.380294720086,-2112.210135206013,155.89778485430696,170.4019777611583,-112.35834309632641,103.68033042718677,0.0
9,2030.0037572069018,-1286.5605244902176,-2424.602826088902,-1872.4805810485798,150.53697708037637,175.63153900506097,-106.31692082644511,107.72470708886355,0.0
10,-2550.766531357581,-1297.8644032531572,1198.6712772854776,-773.4979504594888,154.76373351601336,180.08142545597488,-103.14002659107028,105.8666281255007,0.0
11,-2334.643420060383,-1409.3501179368286,-3403.7500171296197,-2059.6093137738985,155.3711816552423,188.7829081318102,-100.02841769495441,99.43830168566657,0.0
12,1374.9546641700754,-1827.7006941570287,-30.00882937935041,837.7177651663702,156.7733862102308,186.42680150666828,-91.87928309633196,101.4459715943802,0.0
