,0,1,2,3,4,5,6,7,8
0,-1270.9466497904089,416.8167741143967,393.87164785921374,-462.0302079568349,-73.69748304743405,82.18684310395535,143.02723861268092,-31.88653675494202,0.0
1,1698.4478795278721,-2353.34577875574,-188.45087519571751,-457.3218101721242,-55.33513957940896,72.8948860270006,200.2112241756398,3.029806406930028,0.0
2,2048.318245374233,2822.7646856080178,1691.6626330095332,2971.7928339127516,-66.67013337005773,77.7369022570904,157.49043525065076,-20.761742525441143,0.0
3,-1122.794239930344,-2012.132462901961,-1241.7858004513002,134.1376391815545,-61.682358522842726,80.62479761491652,179.10808127807402,-10.06101796206328,0.0
4,251.72597597136763,-568.7360178053056,-1503.0521160696803,-1731.3783688456613,-67.53900115435103,74.71413417479505,174.2517046774088,-22.640877677886376,0.0
5,-1149.1248716653292,-893.1170538903862,-2297.052165320054,-1658.0701707857534,-55.10128753296636,74.0053877262695,200.45488211492898,-13.177956101393283,0.0
6,612.0620566454232,130.42361659437574,181.4957992878824,-855.4843332828844,-69.9755265687745,81.897694508738,163.08214827277487,-21.703841113426172,0.0
7,418.7187656357838,-2728.76648099405,-3489.910424347615,-2334.149897364606,-59.47929313706181,69.11254491569181,147.91981666134777,-31.35655002949739,0.0
8,-3875.9037716041585,383.1240038050672,-1320.6532448378653,-1878.9682971570799,-78.80434310576261,78.78502437923308,160.39739496372303,-32.361515547339096,0.0
9,194.95428192678972,-1373.9876413686743,-1815.9070547693684,-1262.8420790288073,-78.13978168338498,74.71982843578573,158.7513649895919,-26.52732857630177,0.0
10,520.3889924247235,-572.3701168186435,1083.2684656823567,-80.8178885059033,-68.23492778723752,85.60955551840341,163.85244959124236,-34.00755916563507,0.0
11,-288.4894762763596,-1635.5004280268163,-3119.960028481565,-3491.8973730024672,-66.36537316872575,78.54808429814673,159.59014989439046,-19.337776596128155,0.0
12,430.25681246742374,1240.8836472012417,1179.5055001531105,186.10490268416007,-50.321019505718084,75.47596904506862,208.6629486243939,-11.420388342112815,0.0
13,1668.476234669703,-2188.4254653023017,-913.3709598600259,-1510.3633188923486,-58.43154566232327,83.3309488824023,181.5390851584583,-14.450620532854174,0.0
14,-292.76649524146507,-448.1380912883283,-208.33819206408444,-524.0812715999342,-68.99051256581133,77.7869546162637,152.92629077139267,-34.1673718550123,0.0
15,2097.6317192124516,-650.9723058483119,1996.62422673573,402.5747835413666,-64.75401077435268,76.51144701302688,148.94285728366623,-24.610799374178185,0.0
16,-272.3113908254548,-2604.265742395427,-671.9375038895208,727.0130953074602,-68.6578856975299,79.78258468356493,180.55183327104578,-23.365794191651524,0.0
17,2568.943179869088,-713.8314873309716,1029.9624413263152,880.8982791285862,-60.93785744043649,72.02669198087,191.00959798169026,-4.897004761593415,0.0
18,-457.2096560397662,60.7842912650418,-190.1501274751609,-1071.9207975955646,-68.48492000484191,70.86693076751892,176.67380455570492,-15.678996818940764,0.0
19,-850.3029105392019,-445.8850066051365,-985.9560225209476,-1479.8023919709954,-70.0603017373724,80.58409742837814,153.07581894383975,-25.731353927899427,0.0
20,-3423.5913921447413,-1844.6336132618278,-3283.9163324988954,-1028.018173340178,-71.35200678513345,81.68053872215619,165.89053551935388,-32.21114178783964,0.0
21,-2833.1580397287294,-405.1498914027022,-1537.4146240258885,-1179.2854841627366,-62.646585401026876,76.20640021234226,201.17577602098464,-5.712897811361547,0.0
22,506.5405156638892,568.1659379075064,83.72098555274229,-1756.6935492647776,-63.637032222448276,67.17095336447179,173.3576693258983,-19.456901353416885,0.0
23,-809.7808471251323,-766.4218631675809,823.5759137782591,1580.5317148357542,-63.61713875100435,71.55546317997597,187.71021967645274,-37.336996006821465,0.0
24,885.6963380663375,583.9025614804226,-31.052118276927576,-831.5982250758442,-67.39761408673701,75.6988524444019,177.64519688517387,-13.5589733492374,0.0
25,-1143.1544955743743,-1450.3116389998693,-656.5653117435623,-225.60266890514097,-67.73505388153274,75.14806286449148,174.32109721053345,-14.549256930241787,0.0
26,-983.90984191585,-370.0698868597355,-1319.590431601295,-2255.357372130314,-65.13539811059651,69.67176458777482,161.3134805842152,-27.520757491688297,0.0
27,-2498.4803832055695,-1760.0983134057155,-2732.0325389059412,-668.9875518898745,-67.62968446380442,84.98879204102542,160.78065255484336,-20.890775732267084,0.0
28,496.68871392607304,-1391.9488982279279,-1832.4668774840127,-1012.3428099188798,-74.20730499755905,76.93302739548496,159.80947403576278,-45.48928081706586,0.0
29,71.88783613365808,-698.3622814023513,-504.35789141570456,-525.7688732600791,-67.49586214897629,67.8618786039402,178.34811640129757,-24.031137444407577,0.0
30,-1853.0316335656337,201.69054119234468,-42.74097353403546,-870.6976237960964,-69.5422827571599,72.66173753534157,162.76123479176707,-31.02446716981877,0.0
31,542.7101387199145,-862.1830419889952,-107.47049672761302,369.3793436248898,-76.11478746706356,76.98135883219243,128.37798687410483,-36.222736831589806,0.0
32,1473.4328244263859,-1419.4094769353646,-1281.1859761134576,-998.7347614676808,-62.19352375331808,69.97752823737665,197.61703128055487,-4.835547928481638,0.0
33,-717.9844524865485,-878.4225043038372,-421.52253419525454,-523.9720820850222,-55.0854642232679,74.73839627924768,175.6528328410396,-21.988964791579228,0.0
34,-1353.0316540013578,-1805.8950152572852,-2113.463094169958,-1164.8191253865036,-68.58262952590546,74.3417726793059,159.0944531761805,-25.759941963024126,0.0
35,-908.2812794322571,-133.07181294767395,507.60479415769527,-349.9032608676607,-58.07839143098289,77.51748391067909,186.44996281861182,-14.402042089151767,0.0
36,-298.8428842759196,-1128.0413852143552,-552.5944972228365,-682.738878521232,-71.24565190003597,72.2280618650161,167.70468397186104,-21.230584786951713,0.0
37,-1654.9985095040188,-2208.8901455432433,-2162.3556118316565,-710.2613141600365,-72.42159967502519,72.09674039214757,164.06183981760617,-27.31259100995988,0.0
38,-1229.7786498368857,-1936.7887335060798,-919.7389247959744,235.31909331948313,-76.06178006439454,71.2753748880764,185.9874939256692,-26.95077053055435,0.0
39,393.5809084812002,-750.5757019116326,-815.5271464800879,-808.5583463486402,-72.23054967787043,78.123746232419,160.95035708622393,-27.59326341420249,0.0
40,-666.5951464039571,540.264737725729,-740.0256597802237,-2216.300235629472,-68.26858427034574,79.18385777745596,165.4722379198249,-14.386402419812567,0.0
41,2263.1723090072255,-3125.953697545552,672.6898729405572,996.8650416858083,-64.88878494359969,82.81706260088839,168.0787391397332,-21.449293997252184,0.0
42,-3797.091322891534,-750.6652764567955,-2924.208078666167,-1738.5432252027297,-59.218630137701616,74.00198424116059,164.90958126947112,-15.1835708046661,0.0
43,2311.5813318919645,-3751.659268733999,3.8884717905642963,474.41953861071323,-63.97324128278212,67.1506351748162,166.20498748245762,-32.3127844692503,0.0
44,1199.473687108943,-1701.6017903921474,-300.87869839461445,-491.72701232615094,-56.21781913752162,73.14973243113518,197.5848048029037,-19.621831050652315,0.0
45,-3479.40141695157,-1406.6420952289075,-3349.550478036992,-1263.1824532036414,-66.8649101634557,83.45432139594072,202.92595716270202,-16.122307051743864,0.0
46,754.6353741113926,-2637.370407538412,-934.4246609963878,-208.9455362300988,-62.43122471965128,94.93579767964586,157.15494570849944,-20.34130111370037,0.0
47,1039.5483759338717,22.895513931169475,47.382077747861615,-207.20214079538405,-61.14734140606554,68.36845776353452,195.02147218859903,-23.780878246637656,0.0
48,425.12757148220663,1231.266077208043,-1014.6072417971207,-2470.290871687788,-67.40037464440626,69.48885610469637,163.87718480967249,-26.56112065767907,0.0
49,1034.454545369759,-390.4263970923643,-1116.44166390047,-984.2165335027526,-55.07896135522545,79.51683542797828,186.65030779436506,-22.64367306350591,0.0
50,-341.8827383778991,-2500.533297596859,-1481.9344009247152,-636.1835290041307,-63.787937696114604,79.11458841589906,183.93023585331667,-29.159157284554176,0.0
51,-690.4143094486509,-1070.6363201042896,-1767.5237433684351,-1377.3548100645714,-73.39682034749204,66.84774402705933,160.77694112448665,-31.6147936737923,0.0
52,-2029.7794706694115,-797.9653810297676,-630.8630796285042,-539.1884745793885,-62.01945368122839,72.60805412385561,182.92126763864823,-17.516034857669368,0.0
53,1007.7282319248786,28.97262788211121,94.31848920641758,-1416.733732380713,-71.21326412592398,80.69176355863355,152.6955832395267,-17.335295481812363,0.0
54,607.3012947564015,-669.6191406877368,218.21329622298637,-945.2114212291516,-60.09626882391361,70.01346144500631,191.13263377298847,-19.001357303628865,0.0
55,1514.8262099637525,-2324.28710800027,-701.1609892172096,-939.2179551760402,-55.08131352984148,64.13361816746423,193.88864587003366,-13.118196160295156,0.0
56,-490.85394868610547,-874.1699496006698,963.3413796183207,118.88491261148346,-62.030091923741544,79.79225455753456,181.53016142690868,-15.574695926566424,0.0
57,-1072.445510801906,-823.8176653600739,-1885.1882218746255,-960.7452506464548,-59.89314415973657,74.78391468292348,190.41817416530063,-16.267054444690448,0.0
58,-2219.984456879452,536.3935495339667,-1616.7863260622416,-1826.891962715289,-51.12934369114384,75.7247742119906,217.31628721025402,-0.32374452282725485,0.0
59,-2651.105142934274,-401.7639720629528,-3047.101790566032,-2073.897472525951,-53.581934850678934,74.69421934343158,175.16072974065833,-10.241760609165333,0.0
60,813.5211254598589,-523.0506686336445,-763.372052901836,-521.4554619488852,-68.67845416388556,86.54370587189791,168.67368308571585,-36.55849639706019,0.0
61,2215.2821231286957,-2222.12012167112,-2329.078723427697,-2306.389990965533,-74.50890185462295,82.6997766414458,155.63761402616234,-30.85455101337979,0.0
62,37.72485256177873,-719.9326279164646,352.4067621506053,17.00198270411326,-59.15765951182604,62.442872592368126,190.60956816551933,-25.110455525759665,0.0
63,947.4275116451015,-909.7281525897628,931.0171495074237,-1061.6655708348849,-61.37802665523107,73.88832493474244,162.3067578929308,-23.833507221583293,0.0
64,1024.468359186022,369.66688416672304,-1842.3707045372926,-2074.8697171696126,-66.45892296225092,79.30659713278742,150.57262404130915,-33.85138406014664,0.0
65,-370.7164416667114,-1777.332360764482,-449.117814616507,182.46729551685547,-65.73257746051283,80.0145264876652,165.3037305926533,-23.974516316003534,0.0
66,1649.58893487213,-1539.265826862538,-3322.9718311019515,-2232.1950767138387,-62.74142347706528,85.98529793819833,182.52841983381083,-12.088575581038919,0.0
67,998.0050226741605,1021.9880180130004,-1372.0888370901632,-1343.3353135366995,-57.53793621589553,85.27131799842095,171.84573135527944,-18.567661028019543,0.0
68,1341.9018184788517,-2304.6514685978614,-997.2880448082859,-550.7044493329081,-44.761997970665206,76.1456136980713,169.99887472445116,-17.59363407600161,0.0
69,-66.51891368576453,-554.0289278116969,-244.62006553238885,-634.5902950386983,-64.71454747777331,79.79989792008762,148.81336734297798,-29.636004268476675,0.0
70,-60.4776582373609,1490.9303744052772,293.8069551659947,-2480.1974835565557,-64.09521938994166,79.30741605195507,179.7519399607768,-15.212318289695101,0.0
71,1186.8646728334315,-2036.039108579713,1124.2683265492167,772.3115188269468,-60.5709025024349,66.96437838679232,156.16352714990674,-24.080549011761008,0.0
72,-2953.314380682962,-2029.2880209273364,-2660.0364905034157,-668.5553385607479,-76.16099512849631,86.61494287299065,162.69675840237574,-15.021915654416976,0.0
73,-2412.6622948398617,32.08003591945041,-2361.2397719907162,-2109.2137210914652,-65.71209280903513,82.78747487864584,193.67572285616262,-16.570443965586644,0.0
74,3219.3720621688426,-1708.5432323383625,-2181.9318470305325,-2221.3765187334734,-68.10168179637189,92.52063876441943,163.29384896113424,-15.513933106552702,0.0
75,-1008.3389508574234,-1338.0851565184068,-1191.9764076486206,-552.285656892876,-58.39657107528827,76.05330388086257,191.93669092920646,-21.02845208954365,0.0
76,-473.57573056407443,-1691.8513493101889,-1189.8260068721993,158.98034638731116,-59.652911269067275,77.46488572823638,168.1731149575827,-17.19741495777279,0.0
77,554.7702828245347,298.5712954675283,-597.8431750772221,-812.1216571535109,-68.70435654115902,66.48398704626092,158.86360687754865,-24.015138375742115,0.0
78,-2516.807028739559,-30.269381881040346,-956.9623492450181,-1073.0697724045262,-69.31431897276333,80.72891964259864,173.9970906891268,-28.799761805444895,0.0
79,-1536.958214514373,945.9981315302367,123.0696111611636,-1671.4681132595338,-60.28052895346745,72.45702833839643,164.8040271710644,-29.033259346183076,0.0
80,-297.44290285909454,-1543.8880537593166,-838.3012088864036,-767.7537806320017,-71.95300241738323,74.38166526497017,160.44918723493964,-33.039329399772846,0.0
81,354.19722706886523,-1056.1700878434806,308.7263562980166,-119.38974279539019,-54.66314676121193,71.77797489497902,181.3069668974659,-13.957335240468723,0.0
82,319.04034389527504,85.34017563326472,355.844886320481,-788.6899863397991,-78.91524512292037,81.41905331449875,164.18808703761692,-21.991172879768257,0.0
83,-1185.8136583702162,-668.6952505571339,-1031.094177168899,-1018.6565301765875,-57.4262787176737,90.80034945326707,186.44229992992683,-20.031112064866416,0.0
84,-12.51815152891802,159.7093668479052,-1528.6317327466504,-509.8412729733163,-66.05208988783207,82.8683871447251,172.36613123967223,-29.94799211302582,0.0
85,-317.8008096625688,-257.1494018715581,167.46171278638053,-348.0965389947173,-76.22064803101944,85.09191787541,161.47255533996469,-42.763180742938715,0.0
86,-4459.080842121899,-2565.0910593634067,-5782.4305658372,-1971.7448578015133,-59.017751434836356,71.92957491515747,188.79818971124993,-10.494631701885721,0.0
87,-803.1810867424107,-144.43318880943906,-346.0879722911064,-1461.386873527377,-70.14879361107067,77.37449720782709,168.79122367444836,-34.0535207111475,0.0
88,-479.3991089951459,-926.7388218543266,-535.4278091867981,-867.0279167845089,-73.03060215680348,86.74616331351845,175.0975887156747,-26.067283364889768,0.0
89,778.892002511273,-1175.669965407603,-1323.8853777047627,-1001.3905297389641,-70.66804814016096,70.83096286386173,178.6220926630568,-20.275334396774735,0.0
90,1321.560373052716,-1056.9363614078145,-706.0508299684242,-669.8790475238904,-71.05989368577661,74.10216971696448,174.68837075706824,-19.65079311659267,0.0
91,-1999.1494469589668,-680.8113299521154,-2203.0505475577684,-1804.954218050279,-64.66266277118386,78.24078304038132,182.7660081648161,-27.615150922324002,0.0
92,-72.08921004290666,-915.5363513352529,-434.69212050213895,-1318.3839002389925,-50.08786991244709,79.56326154228458,183.63140112600988,-20.26355911881129,0.0
93,-337.00709829147127,1166.1545236527988,892.6102931608204,279.72921425104374,-65.0597165017152,73.76596278641723,189.33234139729797,-20.002746146466055,0.0
94,1357.7619489926808,-1972.925265593888,-76.43531147808599,899.6838155297559,-67.91237713394648,64.89171330019495,168.4492241718092,-27.91837284733513,0.0
95,-3671.190220515037,-1563.5096720337872,-2894.4487994674823,-1032.6269276183707,-65.86368796756258,85.87086539052791,174.84988295668583,-23.064851821252322,0.0
96,-2364.1338345493186,-1814.6514505027192,-1157.527408940578,328.91903945019544,-64.57204125584157,73.83997662663872,173.48177881986032,-22.21109194105269,0.0
97,-1119.2609687477031,955.9024435643709,-448.197594408397,909.6440760917393,-69.52607253028114,81.83134878370855,179.13351522221387,-25.13563439630086,0.0
98,-2611.703503735479,-1820.0455690814006,-3292.0207534916176,-1405.0339627331946,-75.31488109742529,76.2014849814228,139.33661073134704,-41.82328724003191,0.0
99,1997.4119683955478,-2982.6492371210597,-1205.2042092730671,-1202.0433264299868,-75.13802004941337,87.00217110497375,160.97266762209838,-32.54687778736593,0.0
100,-1516.0598982400124,2669.9391104164756,-106.23079080393448,-1679.3069049791206,-61.75533500754341,88.9570513162437,164.595916790606,-25.186620049566354,0.0
101,1038.23155027897,2.808729855694958,929.1197787779325,-1133.0635908260056,-62.64831735234064,58.65543677521914,180.99602909509153,-32.51340930549094,0.0
102,-3644.151894389861,-1178.736840365862,-3733.8905227584673,-1777.358637847638,-61.38281057812076,84.05996637611554,164.44364489473855,-16.407196624328815,0.0
103,-617.5581694567776,-787.1836074471543,-1014.3157419095671,-624.2276310280978,-61.68549267554329,77.33707470005335,168.57517056000307,-23.884200192364407,0.0
104,-1995.2256642668876,-1190.280656759165,-2138.3438792945117,-1441.6355635723335,-62.89467921090892,69.34738266943191,177.27436534669346,-38.154187075304165,0.0
105,111.28764469856812,-620.0874222968044,-610.9710118032175,-337.43694910979593,-54.77861125113472,67.4237511000718,163.38371826920252,-32.36083173462725,0.0
106,-1678.8813186392247,-43.180956346895606,-1524.1753777879,-1519.9114238632797,-80.98445633035448,94.18821026358566,124.8196113944249,-42.07318522824812,0.0
107,608.2409735527054,-613.0267735413837,-1415.5523956610066,-1120.6183718551551,-62.60028715843801,81.53896901050496,165.74740844134226,-31.630115137439834,0.0
108,-1048.1574224596352,-850.9443996854179,-1377.6728273584417,-1191.6341787653723,-63.282300552745625,77.66498774976914,197.9942410778581,-9.6048976193213,0.0
109,963.8801607567434,-455.8317123519869,-1822.5207199424517,-2580.8790390108384,-68.99640993587049,78.59532344830168,183.14554172559792,-22.771649184999234,0.0
110,-313.41414706459676,-1212.511204430904,-742.6305993323417,220.36440169880777,-70.83291228280657,76.88029503354299,180.89486161363743,-22.643654269371023,0.0
111,766.5821193211193,-563.7336070477988,186.4612062034066,-347.12565693800076,-64.69454681985502,76.4184021704174,178.4657344029698,-15.292533314891616,0.0
112,1651.7127351729323,78.89979686836378,2015.4397568550178,-69.39285281342863,-66.69797325024051,75.11919699717437,204.6514111683902,-7.919089361647286,0.0
113,1454.6924963018605,-508.84799889480394,-1757.4225245632401,-2232.774585465765,-58.28297122446467,84.22831583632474,173.9929530387893,-26.46152164301896,0.0
114,406.6819721078815,-58.845062579823924,-1130.7290172740052,-1300.0910812610518,-67.43142250634656,80.27670494233307,156.92589231693657,-29.24654170804084,0.0
115,-1279.7953198175476,-526.1780460157064,318.7762824457867,134.22634180194427,-67.34844566214142,75.0552441205705,171.07687717610128,-31.623252842834432,0.0
116,685.0976925138922,-1165.6403430706946,-368.39177187691723,509.6069682392296,-56.688707722731216,61.80567165134817,184.56853977952417,-24.098795212262996,0.0
117,191.1065280103996,-872.748612018712,1015.0330640381341,821.140581860618,-59.15464683174307,80.37945398833301,170.2946028718834,-31.090375477501638,0.0
118,-1435.1757358545888,-1169.1202201160734,-332.5915597274856,318.5543246386978,-58.648110033560535,73.03680336035966,180.61848214055843,-23.443031026784396,0.0
119,-1064.4559501495776,740.6787746148264,596.3802801727273,-1379.5081817127452,-76.90254366107168,70.80175290727551,143.16122043796256,-43.406030776956214,0.0
120,-490.2926998543197,-2880.3026897833415,-3600.5200297824445,-1344.7013333447476,-68.87975064010438,80.25754453459473,162.88661875470385,-22.8259572500258,0.0
121,-478.6926306777886,-1764.156656574929,-642.7540144810577,1627.274587318215,-68.68508032102687,74.96587995799078,177.29605458286304,-17.730055947957332,0.0
122,-770.5952556243279,406.412917237089,-2027.7828783972077,-1281.6898716241608,-65.64629161881403,84.08168533055996,194.5733594532894,-10.625153531998873,0.0
123,1747.7561293007684,-1569.7286128838061,499.34481778158386,974.377374772342,-64.53490702136479,85.91340254032554,180.66338873371765,-19.660088101105774,0.0
124,-1064.5204042836342,9.594686956192112,-2257.6727576345124,-907.5645142813189,-63.59845395492672,71.72074289069496,173.70788171062244,-27.610278542375056,0.0
125,-729.2848808118752,-1743.7210400282197,-2161.4336656561813,-1079.406811529066,-68.48872568608749,82.01253130653,162.16251892968694,-31.740228808343822,0.0
126,-841.7978685607908,-2892.65288873839,-1980.1298365909988,-655.1628930665713,-63.193537729634095,74.39108330557566,178.92805584038283,-21.657261126322368,0.0
127,345.4457875973297,-1591.8669431703418,-2987.796698666596,-2437.6969315868823,-70.57918083649066,71.45609836684733,155.6691833977294,-35.56681703754072,0.0
128,443.32248577310673,-714.5319691998661,-2058.065917354292,-2374.7202755835383,-72.37050452884013,83.91784941568028,202.87507881705943,-17.42514274588563,0.0
129,-1312.0866575122698,-1262.4075312508305,-1599.7842977148655,-541.7660415211873,-60.265153483676364,71.49705018928995,196.4668600160218,-15.705238568126289,0.0
130,2461.551076198085,-2148.602713568464,-770.6654456540191,-1005.8907103850482,-73.94727652271497,87.40514961393528,171.17992922087006,-28.60186072081764,0.0
131,68.9741309683039,1044.713947430738,1410.53075917468,-1113.8163170248624,-55.54117855645109,82.72390365060737,207.33872959018495,-8.187837861747008,0.0
132,-1059.971125116406,703.8986992700892,457.92161548365334,-1200.5522953998725,-69.63273385215396,73.87166573063853,158.46499586072107,-25.172495254991418,0.0
133,1722.812786313479,-1291.0417994173185,2520.029198159806,1254.9469172432755,-60.354395055221715,83.44233319354176,202.2508629080901,-3.559545016026604,0.0
