,0,1,2,3,4,5,6,7,8
0,-5.001874590335076,-52.04789716826592,-2369.870933518002,-834.6774690835463,247.9298445147848,161.0676900811841,-166.67926578865007,12.709751457021369,0.0
1,1791.2877198298615,-592.6698606339552,-177.56538760145716,-1147.0596505579404,252.35873538456377,158.24606745918445,-168.17850228386786,21.14548305335599,0.0
2,-13.237502892692731,-1566.4745876799288,-914.7137498243574,117.40123225775729,245.3777989148768,156.67464622193162,-174.20848384687145,19.218909163051162,0.0
3,558.8915374337635,-2362.567212975181,-654.5258671746914,202.1484726834126,251.22313034611997,162.7388933033128,-159.50869801956105,19.91437106351434,0.0
4,-3019.448946093536,-2410.293211361333,-4311.968066167143,-1580.2180756394155,247.67347000126213,158.71982158852825,-161.59026351410702,13.735687486038575,0.0
5,1967.5542004542815,-1822.3013988199166,-4442.439564605618,-3891.9207536728636,248.14954706684827,161.7101812199808,-184.6776253116817,20.701142106428517,0.0
6,-643.0615042890712,-845.6976846524419,-1211.5400409119104,-1175.36028336446,248.81575929926538,160.7512718714537,-164.22751625999865,20.441392260601013,0.0
7,2233.294113736253,-2386.16478332771,-483.98597541205703,-143.9991786826092,252.01546551100992,161.78226015345322,-166.0044181056464,14.38253449976077,0.0
8,-1158.0621382830295,-1444.0101313452012,-988.7419775883872,-327.84679462322146,249.09116299101763,159.59494413915334,-163.64812808217698,17.786240996398412,0.0
9,-281.95838942000813,-787.3792019868829,-1415.6391615705345,-1047.7155186398716,246.86221910336712,155.91646528359806,-162.4020870203214,17.031699391739426,0.0
10,-1199.0062884470585,-1786.6165448797187,-536.8707054430141,642.3467180794436,247.49991465464683,157.04052679457624,-164.8536953843041,20.779472531749295,0.0
11,-1681.2496261125555,179.65904313841497,-341.80724060563927,-807.5921044412823,250.05926017859244,161.6141206175899,-157.01224785629748,14.654652045067813,0.0
12,1297.7063625709495,-2770.4247793640616,-3233.2395322545885,-1875.2338087024652,247.75756649118682,159.73593509939963,-160.76922272410658,20.778562229752215,0.0
13,158.8200062248889,-855.3863678503961,-399.557573777594,-1291.3510887661262,252.28498079239924,161.31968118126218,-162.50595282709048,23.04400752303365,0.0
14,-1202.6542284855236,-167.80983473038293,229.60630013555217,-459.2937588223997,246.65979571118098,155.3741891015811,-174.2709327521855,21.3364365087212,0.0
15,941.374818184058,-579.5795328113246,-834.0925198596691,-1459.4032574452278,252.27734039955956,161.66103013787938,-166.04454169505573,19.28543789816378,0.0
16,1105.1725901457762,-1324.7646212242769,-1927.6989896351606,-2040.655775682835,243.21210010457537,155.6094922443836,-180.57903383361813,22.898495114747288,0.0
17,-71.17105190307149,-626.1690329799123,-269.5531730336179,-450.2783537889745,248.45413038236583,162.37071700870965,-168.37150231524853,17.986840200868816,0.0
18,-205.86708234918555,68.13386097818565,11.54197028362155,-1244.0415030354104,249.86924265348318,158.256205558684,-157.07190850771048,16.804198127178886,0.0
19,761.5562203666135,-748.1120549918932,319.9419071120732,-615.5767405999543,251.30590348414557,159.91837764352223,-166.61737353498106,20.17911562509,0.0
20,-2020.3185287532817,-1876.4819530575628,-1774.1377256993114,-613.5152394485824,245.91616870316687,158.3628357810352,-170.73113618889994,20.21070867801732,0.0
21,-167.7626250690524,-142.5298872942573,-1466.889649534386,-1710.5218693814982,248.2485010182115,157.9895109210157,-166.95698102920127,17.368541259334172,0.0
