,0,1,2,3,4,5,6,7,8
0,-79.48050242634591,514.0864282038675,-392.55520395763523,-487.4717876402482,227.67111091455757,80.4966529478049,-188.8932751218864,-135.76067730344394,0.0
1,40.33381165118713,195.33803490146911,-303.74248537990456,-819.3795293229418,228.18660373119587,89.94532902231772,-182.61032442240207,-131.2406496038323,0.0
2,98.52146397447235,-371.8906178725638,324.4167315325112,-597.3596556132981,225.22316263497254,105.65551476935572,-182.0851274286379,-150.66936851823596,0.0
3,-81.26165910436566,641.2429255890423,-374.07653106013765,-190.27760301009897,228.0520465040675,90.71622047474453,-182.44663753024597,-143.97733883028891,0.0
4,-591.0336123833908,915.8688103875422,-732.1356336723929,-833.7851207907732,226.5682126075816,101.00279369950867,-188.89977199181848,-137.7846174524383,0.0
5,213.19789926035995,338.9707556132015,-108.45890855479377,-44.05007867437719,240.1599487794696,111.43217466635664,-175.8837768814242,-146.04274178392376,0.0
6,817.4266814538847,673.4105223066646,-888.4855906118153,-527.9994538997538,230.86571440982365,96.18620162414093,-183.10947009068636,-148.78252043025844,0.0
7,410.72741755644626,468.3281250177289,-628.8122990128752,-550.7791701727276,231.10205153319868,97.02105043726513,-183.94699186334276,-138.0256756318924,0.0
8,-219.8315078918042,-300.3421492032074,176.08019564065808,-249.8411712282879,231.08325468324136,93.52638931735686,-183.96571245866068,-134.90075381663894,0.0
9,-76.28134948815341,585.5273816456506,-213.53388006737572,-39.74029501081553,242.26853903443242,121.00672172049971,-161.98949290167945,-146.53730056534803,0.0
10,60.96821634958655,914.7758927780344,-846.7095832120864,-701.492298374121,216.94194454626282,96.06870850546039,-198.98781746013864,-143.42024145615216,0.0
11,589.859460731908,-181.95955858025127,518.0475148585197,50.732917754468446,229.5353943331216,92.57489485676821,-194.62620821796293,-135.3920982590812,0.0
12,74.60935764286016,-602.4177191742577,868.7586495482523,177.61291984778092,217.18017339212923,106.42068402259832,-193.5855221768996,-150.08252285427218,0.0
13,-143.88016811196442,521.6452135484785,-263.0499759547829,-279.7303256861635,225.53760558794878,95.27829844735199,-185.61497574862548,-138.51408655032947,0.0
14,-187.36779063616268,-218.3757138548016,-68.59157966861436,-749.1118858834793,222.83207610231727,106.40672927750333,-177.44689116322778,-138.66612017401852,0.0
15,-297.4525497927512,347.03082083729583,-334.4625609965917,371.11634745279787,226.36148174760908,88.32561506611229,-192.31114350303375,-141.29040483100235,0.0
16,743.8615775162691,236.65319120698058,572.4456497887688,348.99649151393004,211.22785642981435,85.73700277932595,-197.5729204791324,-145.82368864854098,0.0
17,342.3321853771924,-317.6332770713848,361.1860438574151,-397.442043516976,242.47981223102698,90.64189757414319,-186.85091634960415,-128.40375367911506,0.0
18,94.40633084059095,437.42982096651207,-330.22397370740845,-334.3089730164747,224.14122960013543,102.11214736784434,-189.07732802284437,-152.92309223320447,0.0
19,-300.55295709766347,-226.06741818928606,71.78195340539682,-519.7646546771335,233.89546454501453,103.75674005115921,-168.19440895284615,-147.80405908435776,0.0
20,442.15589278736644,34.928820247245326,-143.10940173298494,-210.2874825066295,219.70239067972125,93.54766893732162,-189.01659235632152,-144.08018795916547,0.0
21,-43.627835643035276,573.5628727724177,-400.4132688448508,-308.8903723307965,230.58734157827357,96.45423298878441,-182.21885952317567,-131.03452779052543,0.0
22,691.5525893301153,-47.064306536311506,-10.913699126249575,-5.649668863597546,221.22837879282304,84.90167837025163,-185.09773122898122,-147.5943131636294,0.0
23,885.9195626752345,-75.32957551274902,-84.39281748943762,-22.287445983084353,227.29054102746355,104.81476488865496,-172.32643036964942,-141.6593705494449,0.0
24,747.6119611185158,-20.787316739201923,371.38584173981957,-20.446241369291773,226.5079801767634,97.98160374288827,-173.62476995647393,-136.73133115480837,0.0
25,419.9465649617811,81.85532101577797,-209.72920980382423,-371.7696983130611,235.3524844994054,118.12872378721227,-169.31096771197554,-150.32327838146387,0.0
26,595.7358402286645,217.1899580128776,-336.34149977515807,-241.31039451255307,233.02790590828795,98.23323684732783,-191.53540481402263,-143.61874433424666,0.0
27,269.2658341779225,-17.965862190804373,-257.47822290496447,-536.9969248137878,223.12192140370868,88.41704141820054,-191.02908649196885,-144.10784990345692,0.0
28,902.5058860115162,320.4223777007201,175.38728779838357,6.603398243170899,224.85429744976665,97.62135857813317,-188.07582639273016,-138.78963424474372,0.0
29,-257.27421769270285,-59.312692100263575,-10.297797139417087,-705.8058280382397,213.57203521524383,91.30602101896719,-205.98981662855653,-136.6514065322797,0.0
30,389.09129005301975,-6.09386205757364,-90.67735518157241,-185.9075073434142,223.82321559516217,91.27123181342341,-192.66953494092607,-145.65648242350665,0.0
31,254.19272028098874,115.4176860168021,-70.91736481048642,-177.85125380350536,228.71001507767338,98.934334681343,-187.22696961062402,-144.0068659948075,0.0
32,445.8856828581537,-510.2609755537494,372.61789227844616,71.93152887056289,211.0176809642401,79.90641929644119,-203.02245583690262,-143.50554179835214,0.0
33,587.0924478409826,-105.79382986445165,-125.07032569259748,-240.2113132749643,235.52566122934735,95.71009608452424,-187.6940360426216,-145.2271418356333,0.0
34,68.97864837781252,-484.17872329827736,70.48554289651891,-492.1336007149009,220.46639670319897,104.73586462721865,-190.22987094998098,-141.84090644196735,0.0
35,592.3522822877918,-561.0618804273681,391.15837705402174,175.76856187007715,219.75376379341074,87.97623489804936,-205.6655486612251,-136.42164639922936,0.0
36,-71.27391006808652,-5.56454821585759,306.26364827790724,71.9807585974316,223.19071052910655,80.8905481363341,-193.87641172453425,-124.37866697480139,0.0
37,34.36751434060703,-416.93962322360176,500.3075687379659,208.66537518627436,229.53902915180026,94.71369942155569,-188.8495460872984,-138.14616394149525,0.0
38,910.0339334446032,-122.47484343516703,-218.3874764308296,-267.08327551556073,216.15933481511917,87.73423308422741,-198.85785525767474,-139.9280053920541,0.0
39,453.01288211467863,29.239804826899796,-22.9250091422896,-23.338480454440646,225.84602997814383,92.86820061557344,-197.6037204706787,-137.67363336472434,0.0
40,821.8368055871072,-625.7142791890863,815.4877050935482,338.2848264335544,231.98359929814262,121.91494396462963,-167.818106958837,-151.6436512075245,0.0
41,234.90320223525245,-614.3453627186393,353.08833596592825,372.9423820953804,223.30023919089012,107.75152161382704,-173.10230053062685,-148.17993060128194,0.0
42,-74.76976964635426,947.6068847369543,-836.9070978536485,-726.1749416830053,224.7203132440287,91.2410976907089,-189.42296817598458,-145.63212371325628,0.0
43,223.6437537574808,174.4847268352049,-284.25846050716416,-324.3254897949825,210.29864155323668,70.88598479067343,-206.82501335749637,-131.78243329778854,0.0
44,488.0645858988976,449.2169797636927,150.0406687532156,-314.0863327030372,213.6559482001259,92.2991356270584,-199.8743671773695,-137.87249647813232,0.0
45,81.5250029213195,591.6632776193663,-420.66903315123943,-388.878835570723,226.74886947293228,93.9205835129047,-178.1039173358335,-149.2342724388884,0.0
