,0,1,2,3,4,5,6,7,8
0,1261.223031474952,-57.84412589486265,-665.619833667482,665.3577215831644,66.99552899647404,92.99347194104574,-67.8728828706378,201.3428547196801,0.0
1,49.14462632081682,7.3526898632042315,8.259954388976265,-382.21118911546364,68.93543757330784,73.46470425447315,-69.40943886091539,209.68800058331385,0.0
2,612.6374161377192,-195.54888929222963,-61.21594819572928,-178.0142514483117,68.08175643796277,81.80984265373249,-64.05409208284632,212.71612879694837,0.0
3,434.565944762232,-712.754731537982,559.4703207521173,50.65883334124148,67.75290728664717,95.13512915009254,-64.44609456132754,198.79572323910958,0.0
4,38.20142321245458,957.2886290366563,-1057.7283235344685,-979.2109420803775,81.9947622014922,62.018413520462786,-76.6933520080653,207.2430855263088,0.0
5,684.4632125471534,-486.22361932316346,763.4631643399649,242.39398307016717,63.064540484895765,96.9083519049286,-51.42432065776529,194.02334584180684,0.0
6,-546.4400938439013,1039.1829645019563,-780.8932953292034,-801.0740125608712,68.1738495978797,65.39927848328519,-81.48260956263655,213.51011816362043,0.0
7,204.05359614530892,-442.3153089286453,138.12774912754244,-409.5977208699554,71.94758283816026,101.3233160870149,-80.49886652260747,201.98500691999857,0.0
8,144.81826535793746,-158.70336796284914,575.3425925713159,-23.78492623967873,68.86909090849137,96.43750790728245,-70.57039324633753,204.84981801335275,0.0
9,958.9899741202428,248.44647776512426,363.9362524773132,-80.72027718479902,76.22072180887915,92.21715623461002,-53.66409005552846,198.23033480530324,0.0
10,600.8522577765278,-360.0702984736356,199.94572304505297,-432.58658300865756,68.67861159103325,49.499645556183765,-75.7819718948306,216.90735881363423,0.0
11,796.8521181522482,-273.3417073932553,126.84346017050328,20.206943311932978,69.7535766557607,76.07473978888099,-58.76149823641347,206.40915329064097,0.0
12,-99.41908753948209,495.7708928821587,-164.8859086968391,-188.0220837865747,71.3132498223036,88.70238590139235,-52.58903715157063,195.93500459277573,0.0
13,461.15068917107885,-108.16829916171783,528.1683746273472,-108.97396572283294,74.20523971146717,107.08517421303814,-54.85959873229994,191.7648750394564,0.0
14,804.3627237845549,-1.3202091178266095,-88.76346811848808,-116.89560475773185,59.632158159578836,70.93912546458631,-73.5020317794511,224.87200844155322,0.0
15,283.28351375665017,242.38141804590057,102.24736646983726,-271.5334747325188,70.48775212568587,53.35668835441554,-68.40615692084705,215.50663315417805,0.0
16,440.86138620182953,679.9662109932373,-620.8820014837953,-430.1854740414547,81.7955297852113,84.6440513968831,-59.67008333168998,198.2408890091913,0.0
17,-200.24724886162147,-401.6824740980361,333.6799951256854,-248.95678337130687,68.33051135299112,72.69512918165685,-62.26270421187968,205.47038669569292,0.0
18,520.5559965651214,369.76293012437156,-240.55438705816988,-66.76561005095706,70.21043969948002,87.19246887253436,-51.915322758706246,196.8004370368534,0.0
19,-177.0273693572911,-1054.786848007091,779.286582897384,36.548558405588864,69.0220589886674,111.3661384916652,-50.59265358713948,188.52159503184768,0.0
