,0,1,2,3,4,5,6,7,8
0,1156.3720506358425,-345.35271891769065,-158.73882177104542,-275.06898794479713,234.98877274149686,19.222036707096812,-68.37421675388534,-151.87880531343887,0.0
1,-717.9744835448057,-509.51726841730516,168.99418167651604,-472.48386089723033,238.45680230896969,17.0471992719083,-68.35658135391141,-157.0495574967179,0.0
2,740.2386591327468,-1128.7132936543871,1230.5454689626981,494.1841454992159,229.76375463973835,9.453748415401993,-74.26314282661242,-155.59633663517658,0.0
3,584.6338697692743,279.9745830166335,-374.5410599890652,-213.88146696169312,228.96033809734263,-2.6120442254182574,-82.53166385147036,-144.64321334511936,0.0
4,15.8734154258799,362.86878962928324,-283.3796353841781,-364.2755310445459,238.79915056047994,11.455338741992886,-66.5376987646183,-152.36658148415435,0.0
5,407.6703258419484,143.90581926170157,-212.5953655322115,-282.732077028668,227.45245689186396,2.003101345576807,-75.9425937609874,-153.6097317021851,0.0
6,166.2036470518149,-889.0644295851051,603.1868973236435,-317.225341263118,238.90346992026005,17.50085786748658,-65.15895350921653,-155.31825820625943,0.0
7,737.2793823905533,-672.8400439876295,1376.3509510951321,538.6173465665378,231.05564828992345,7.644091246836437,-71.01149115437701,-151.02007450352647,0.0
8,173.5463313580747,527.9289702982426,-185.1031462107109,10.201984068118842,227.23966983947955,8.880025196831559,-70.71249352634418,-149.7742999076262,0.0
9,271.25172179338466,-638.9942719035732,612.2328429467985,148.48624013502786,230.61231236533143,6.8015855064823985,-74.68856769296006,-155.6158374420061,0.0
10,1081.7251438197982,-661.5179182301775,900.3881233352462,760.5521294737824,231.55244582198966,14.3011320182665,-66.51803986315034,-162.8757568055693,0.0
11,757.2267168112996,-187.77848089855974,1004.7130742335071,471.6556852687114,225.0180460364799,8.705688624963667,-73.51348405145498,-150.6202689497234,0.0
12,-735.991203371336,-229.3888403241396,-345.5400350431814,-883.5302146346525,234.05035633168197,6.792796526606322,-69.47804386326324,-144.16038808818877,0.0
13,-318.6168982653032,-857.9233076600084,581.9206267093542,-61.58780106476694,229.03357953816666,0.9884406893976143,-81.7360780824874,-146.60058920032697,0.0
14,-10.711724004415746,-366.6781969676655,441.31427716404966,-223.70139396844732,224.4284576495565,0.6499818325537152,-76.49478673145425,-144.72939334247158,0.0
15,186.9222875438662,-479.0181448532061,231.10784498510893,-266.42435986500254,233.0105613510398,9.927787349448424,-70.35159773742608,-157.5356762007651,0.0
16,301.50309586461896,-185.95795323672237,-168.0846883260534,-649.53852996629,233.75092920548414,18.387732540545986,-66.98138232023796,-163.21768201705598,0.0
17,45.44884091034,-255.34059210009244,-232.40315121120457,-595.9797082081982,232.49195438708813,10.401052112934684,-74.81682937313091,-161.34328039806235,0.0
18,-34.984132464793305,736.0761493262468,-480.05656104891716,-299.6979929344656,224.7142793849372,4.189845228101596,-76.48836816691664,-145.65709531045658,0.0
19,595.1423900073564,-837.1558826572466,1066.6851544909978,544.8724789865211,228.92622161342615,4.930561682669756,-76.19389308115349,-148.39504243055757,0.0
20,-755.4254092629552,-709.513469021349,141.4292427608656,-754.9095760530488,237.2155296448654,12.754403824692943,-68.8279460934879,-155.79394763098736,0.0
21,-629.7922353530348,-119.91505088934922,64.50602228539543,-523.2825237058656,227.62883976409563,12.390177262682059,-69.95601694582547,-154.54470226772406,0.0
22,335.79032633608404,100.12319680436912,129.42637115023808,-751.9342595657514,228.75862845975354,-4.348222266344084,-81.2636071359318,-145.94800319354349,0.0
23,-193.59564404347518,52.88494037854743,-11.917154398662188,-684.4411552772038,229.6044761254216,10.069470567883993,-71.21886994099657,-149.29958490633535,0.0
24,71.13858095725925,468.91694672441974,-474.55490518853304,-497.2250854669109,233.49580218328057,15.270412955893589,-71.22232633386278,-156.90849552672208,0.0
25,835.3802464699911,-224.02583544480407,189.9591685640076,156.94432015307544,229.96395059101764,5.375823694313297,-76.67917580983074,-156.00435289187885,0.0
26,214.92390975694605,18.388748842584967,71.22217160228217,-529.5768992855109,233.13131106114307,5.406450230689417,-82.34095712977603,-148.126150195876,0.0
27,291.9404174476117,-1353.2534934116045,677.9916254369635,-199.86784761190853,226.4995312454162,-2.1537856662165833,-76.99037730946652,-150.14169425711398,0.0
28,325.181455229129,-808.806085917129,690.6683131415704,141.51432003539622,230.87224614525374,6.312753223516567,-78.630556178956,-151.1969674625559,0.0
29,459.3981012375236,464.9947784473489,-600.4899931439744,-477.9777847827566,233.26449696281352,0.12323643879355917,-75.27070248674738,-149.34537319842394,0.0
30,339.8873315301728,173.54710553615456,-130.18073231865466,-90.44234450556814,237.22521871706138,14.969355152759261,-60.9548202645889,-159.94991848976235,0.0
31,748.0628595538639,-948.5736637685272,1231.0860701225686,813.2217955937983,237.64346005130218,21.936013098880586,-62.56412932959903,-157.39432199406204,0.0
32,241.53705688760283,-604.9522968121635,617.802539193551,14.675873182326626,238.15449091904307,11.397852237242681,-68.92583253660862,-154.99915769890092,0.0
33,932.1602886000182,-233.86796590633745,11.186854500412336,-38.894290046639846,233.21535031061063,4.186893029894222,-71.98792968563784,-151.5293434756994,0.0
34,829.3614975671419,-269.63747770359754,214.37285293735033,266.25861308656584,238.00276503940105,21.64110455526599,-60.740083393026104,-162.7101311860425,0.0
35,193.6772402507531,551.4137423865068,-508.9261474992681,-451.19746218395215,232.1451974654154,12.451102196052158,-67.96366740230484,-149.06682851242908,0.0
36,36.6315370535099,-579.1849542576182,-100.12427313882321,-599.4323226194077,224.794966812197,4.441283467095694,-77.84438594167077,-152.41672200241925,0.0
37,10.503850648701773,385.04469227856777,-232.7060369140037,-250.6259635273425,235.4680632790636,8.56157131678268,-70.120672799791,-161.34414359305953,0.0
38,1317.228227241844,-435.13081621012213,672.0807966223182,-38.62268610164119,230.88091713969013,7.8448692132683275,-79.1857488106775,-151.61433820209658,0.0
39,-812.7113269806757,278.62181028473833,-502.7325579129971,-740.7225616706655,229.7906136948023,9.659609238911456,-71.93509245833849,-150.93585074785298,0.0
40,448.59343606548174,-491.6600656074257,142.56978890130648,-694.9017424750848,226.5620870768669,4.709563204841702,-82.93059807397792,-156.31813237943328,0.0
41,347.7384251146606,-283.69536341171886,882.4709408968951,417.0027451284016,228.32545764305988,4.3852629972183035,-71.60698728658483,-153.6261001338158,0.0
42,712.4546203573079,-292.39395394877,322.4705078533793,246.04238359368765,234.73760387648997,14.731320354318868,-75.08688118412147,-151.43424783556145,0.0
43,412.5169562921857,-507.168974137611,340.1773157911168,-333.5098013581597,228.185083319714,2.458137351257963,-76.04445635882185,-148.67743029378332,0.0
44,60.308312998503425,710.0340237430223,-617.6032139905085,-563.3997481894141,224.56490184547584,-5.804428016203017,-82.29550379957138,-146.48980825739983,0.0
45,881.7742587729225,-372.19065954330506,312.23210294230114,319.6575340088344,223.76690872089122,1.6981447174518172,-72.71342047996129,-144.94617932854246,0.0
46,-111.35959708463785,603.513431711126,-335.00717041955073,324.75987690692824,227.75874658948263,7.183716888169176,-76.45257966158614,-149.87135886275078,0.0
47,-284.96738894910163,70.61374010195645,381.5605872263498,267.38617329558014,231.28516410087136,9.506040582243662,-78.82350951556595,-155.8163518545199,0.0
48,526.8272996805584,-250.72879855814722,152.47145466996562,25.72954108439731,230.51833711226996,9.458900542404743,-70.04728075828906,-154.30247030383688,0.0
49,249.68837504356821,155.2453289736988,138.88658028635967,-530.0714549145977,235.2914826536089,7.116442197342614,-68.2283013161311,-154.57926636356217,0.0
50,689.1719715314462,-339.3768206768734,666.1813039032593,-222.07464058715033,232.70322596102318,4.430121672743367,-71.6931353512108,-148.27143768041856,0.0
51,444.39309204913917,252.51415219321274,-135.75370861872517,-92.19566803958593,238.4713794423806,18.206549759318698,-64.92535281484096,-152.3288175724867,0.0
52,-138.97512788015683,143.92258677462615,6.713687871074081,-191.50426010702543,230.5958449678941,3.9300347333146357,-80.11148685007996,-154.55029798989315,0.0
53,851.3921792080806,-271.20299352154126,706.4837138422099,231.59278584666902,233.5790287952005,6.760830295404387,-76.2022791351555,-148.38326858494295,0.0
54,81.63208210063927,422.01438727869623,-431.9528245378038,-844.0145128546038,232.91905936467376,-0.41298924893314926,-79.63412523885022,-147.04746053540046,0.0
55,15.13907545992087,-81.72768309069488,71.81852638238395,-406.6241202806154,234.66766449685355,14.85372441041864,-67.51370852664637,-154.99101594631944,0.0
56,-213.48061678295318,-681.6152450189537,214.91836775577852,-497.8345635227367,231.1356731864314,1.2241392921788972,-83.24265341444685,-147.8930766677614,0.0
57,-22.352075062669897,-21.344267579220755,8.382612300532932,-228.83759867145105,242.33804162260364,17.421202203352752,-55.68494559478306,-154.09228941037327,0.0
58,-35.962477507540825,455.30101255182336,-226.7822412203361,-123.39483576672625,234.7255766100929,12.532992888319859,-72.48002551723614,-160.46806094466837,0.0
59,39.62572380082544,690.793005695946,-840.9378839177988,-832.2396525167854,226.51407670727048,-0.6185904112485865,-80.24367921786094,-149.82340107493684,0.0
60,-216.60097031919764,468.2080096698428,-3.9703418563874604,-547.3657561833005,228.40935710071955,8.49608987057009,-66.76408824334854,-154.5501913682039,0.0
61,376.3492742691163,227.6410546157961,-222.09308540260244,-181.68841997132702,232.42757928798036,-1.546620583058722,-75.41232793428279,-150.06547521601246,0.0
62,615.3238476547491,-715.1846308133985,942.0589275635266,-123.9199794327106,231.85566742641933,17.15426247416577,-68.16602736650705,-148.0003594268166,0.0
63,459.14680644519404,-646.636010512897,733.5402732962866,-143.46589550485942,233.17587986609783,11.494964514953729,-73.00424017290148,-153.41107766264028,0.0
64,710.1680465302662,152.98880527282427,-286.2911275425469,-138.31372986804183,231.95904995660953,8.76151322688271,-75.1887667696066,-154.98919388881455,0.0
65,108.85956356764405,124.52550937540579,-363.3136174511909,-561.416986562504,237.23204646787673,22.61042966815198,-58.71967944570146,-159.8825197336608,0.0
