,0,1,2,3,4,5,6,7,8
0,-187.39881304422553,213.24808379756277,-198.2850802753626,-352.63074914482576,-154.17077305184037,222.06203665287106,6.792968526138654,-219.26771680742397,0.0
1,519.0651560319343,474.0479275243756,-512.6777933741664,-232.78623515356244,-148.88476211551978,223.37513764572307,2.896393721559301,-214.88919221634993,0.0
2,-175.43788085312596,-30.66266866576023,-136.57445355221202,-987.9449460251938,-147.20720456107307,223.66846863984037,-1.4834912371256888,-207.10576733143378,0.0
3,-528.1299132485101,431.17354994802275,-200.345787704249,-447.50554777581794,-152.58922609293282,219.88732896342972,-0.9164538781829159,-205.19207671647982,0.0
4,224.49791283049282,-473.3430748560261,532.3858557666471,-249.62120960682606,-150.61147866073136,225.246578730672,-1.198175602710854,-210.45934315308338,0.0
5,595.5512169061475,65.77756181186245,-132.57878419536212,-101.3061868518056,-147.8974802257015,225.00608565604773,-4.8252239427684005,-208.0618778475675,0.0
6,51.722450570859735,391.3569956369991,-144.63030523809883,-110.95092916635183,-145.61986125976722,222.25541255011734,1.4787250682351543,-217.22862658207788,0.0
7,655.6425191948504,-76.9777555726161,-20.63553758736435,-59.65570486862772,-152.87784054164445,226.31908180770887,11.000278031169094,-213.85290137852695,0.0
8,1007.3969112143423,-491.5391242287031,-51.81174812425681,-259.2068486643336,-152.03699636577733,222.0609869461867,-3.0243254113801568,-208.3518638469194,0.0
9,125.18922059860495,135.23728193046333,-81.17851381222427,-386.16305884680315,-152.8582064266778,226.81317165350325,3.8410890875268358,-209.81677888504086,0.0
10,656.466501210382,-263.3193738874078,354.88947984432116,319.24891617380746,-146.5937458181237,227.6929934545225,-2.948313319311281,-218.2544400363569,0.0
11,163.88879887095544,309.0877073507495,-254.64021190548374,-270.466430256639,-156.41966789474805,221.23730241927095,11.413743371439889,-216.73546122429738,0.0
12,400.1235733141341,-10.459111983589542,474.82670390382975,-24.698724233962565,-153.65293155361363,220.96806352705775,-2.46158635000529,-211.920844374449,0.0
13,216.7624233496198,769.5478532197221,-668.1139260361731,-534.8111595025524,-139.1937261500804,221.84262657252907,-9.971587348911717,-211.73186136163625,0.0
14,304.32977996447886,-74.6817534132856,222.55542629906756,-286.4814142199312,-152.96246396688775,230.26699356228767,4.337521661102178,-213.89704007802155,0.0
15,327.44017126565745,183.5061592684678,-199.58504538790785,-197.48122061986268,-150.49251052013602,225.3523105650285,-10.348118212479498,-206.88543230915064,0.0
16,103.96627360853104,262.2846492944118,-133.56093479832913,-221.00353833606752,-144.72847609690052,225.7769264133999,-17.47039854933825,-204.52071390915162,0.0
17,1528.5631538417524,-716.0568333582779,1157.8930191777395,485.31757753062533,-145.16816299631162,225.29568324351678,-8.495121264115868,-210.70042210464112,0.0
18,73.44849936078364,651.4469437561247,-435.21336584976194,-362.23643082049455,-154.66497376336773,223.12932159988395,18.584103537896993,-213.53647636933655,0.0
19,416.5600314919653,266.5690664778517,-276.53462256887644,-283.51391022829455,-152.01484584146795,217.53660421593702,5.9686649422629285,-219.87189170997536,0.0
20,814.8284060054004,-532.1032699524319,515.7493229224918,173.41234188846298,-153.01502483143696,225.69062420270515,0.5172334049026053,-211.4226284967152,0.0
21,689.8799851976555,-362.7900104300626,311.5375429789269,104.6705152373322,-150.42162006164006,225.23868366209902,11.706758723113973,-221.113949113707,0.0
22,770.6161040296771,-206.97767918070863,-311.6484367521927,-569.2822124942309,-146.67340292571106,221.84622842892145,-1.4276090837929942,-215.48027285333544,0.0
23,-407.2858122003021,277.142334038219,-241.75461481942875,-364.97416044236036,-150.4196734907393,226.0405681396217,-10.679124452157254,-207.0929589841326,0.0
24,1069.7953919359193,295.76672359438527,-463.59486040788136,-186.5388655051801,-143.70404172504627,224.41095965960545,-9.875978168376925,-206.98339902160146,0.0
25,87.04235124524378,374.88266400789036,-399.24909190225185,-481.7013544308211,-149.08881670111506,227.22034210145327,1.4231750804318442,-214.22882886121087,0.0
26,1239.3353181163109,-710.9584152265268,515.8285859202869,491.27302152804657,-159.35495636548828,225.63760145552263,20.810021406495473,-225.26693516553928,0.0
27,785.7569443546375,-5.77604481184677,-428.41696739783686,-454.3035346915327,-150.9440818938799,224.52067557234275,6.453926668260847,-214.08059287669306,0.0
28,-317.7919368036286,-503.1018336111309,-205.7430495654083,-535.8882406931461,-137.93599844216197,229.687156634465,-6.696785116674459,-212.7890861825009,0.0
29,560.3526236816592,-31.62393574929505,-246.34389610514634,-368.3549233517069,-146.6729589859802,221.18464810498625,11.699551425209803,-218.6417994856693,0.0
30,629.3690366531828,30.543638931386152,-159.69945517373242,-133.71599168586718,-154.05763737032177,223.99568734166317,6.069545661595688,-217.41992487861492,0.0
31,655.5043159613305,117.13981638049901,-225.7345514490829,-498.2869201513585,-146.5512968326241,217.95509390203097,-11.33733011355974,-205.21283844743346,0.0
32,459.59201622627376,866.0906328603194,-742.0151160329601,-418.2586030102955,-157.43835576096888,226.76756633378096,13.125155254837182,-222.54774055360747,0.0
33,402.4624155174335,-153.63138929977487,604.8935778860168,9.547457086876943,-150.74788937354526,230.86826059443803,9.6578209520388,-219.2839634204351,0.0
34,775.0191165664455,-143.4187712838084,-30.353586744291295,-37.42764452583439,-151.0751889691448,223.90841117053517,17.457113257613287,-213.76240714713342,0.0
35,-500.03079422749505,626.7173736155053,-570.351164647981,-988.6053502700106,-146.66681629389043,224.5349387825488,1.6023993353559132,-217.19006348546054,0.0
36,616.0404770963985,-298.0679277848341,-181.76111342220545,-532.6549641071347,-144.21017403311728,228.13681299100082,-1.837648317470336,-214.12105465685644,0.0
37,421.7547445386792,76.05444686166845,686.8926199829557,83.39244900347569,-154.62260014620352,225.54261912123508,20.927923035526668,-220.57382700080953,0.0
38,-173.63789139994012,-607.5619114363766,540.40163342369,81.03402671279187,-154.83707921464625,225.60098221107148,10.367751500451934,-214.24372452167827,0.0
39,492.72410751420136,208.6057012439129,87.3348056832017,-206.81418494624648,-151.6746114429607,223.37205967193694,-3.2849320192564377,-204.7261874858265,0.0
40,-147.79263154384893,-860.0633181489019,139.90939514170657,-500.43213509872766,-142.35070460536812,219.24155224866075,-1.2174827926019893,-211.05055264497906,0.0
