,0,1,2,3,4,5,6,7,8
0,433.8467080017416,-116.75421727427423,-132.70300905927544,-725.4727550858614,26.1215999987017,-229.3725508248014,-14.944501513883875,20.031784773851925,0.0
1,169.02165215360014,591.226923338696,-466.66284929170166,-344.19808180869245,56.8487342022436,-239.23895124822297,20.410882949278108,9.94082132153498,0.0
2,-144.7230386837768,710.8413290309632,-617.9298757403544,-630.7406337006191,26.113316737012916,-222.52700243925742,-24.37324921001845,14.880142686618306,0.0
3,510.39218644033303,-147.23704899214357,85.7437992291784,54.59016768205649,41.510177333541876,-233.1523280726973,1.6410918178849934,12.269920237493185,0.0
4,401.52924353130715,178.84639490758042,-145.05207315453993,-140.6226237255593,51.2396745076381,-228.85896087564615,-3.7284378131697,13.002497376372004,0.0
5,378.7141169455749,-300.18189375837534,223.65112599907673,-360.94645609773426,67.93932839935957,-241.26317006930532,29.821537751466757,3.2527906465509036,0.0
6,-368.8905057654723,350.9941671779965,-313.23956130826315,330.0961475714561,66.89436554864939,-236.32548863335845,25.534717861185456,2.866266920000844,0.0
7,1178.694657116937,-332.6390640540219,-101.52322740493318,-209.83153553732336,21.770013363737824,-218.81783502041853,-29.036920922421867,15.310576080269918,0.0
8,9.993202481488462,792.9043108610894,-597.6526117247591,-487.6080449183809,30.596436793319835,-226.81216306485362,-7.17279946667856,12.716232032513046,0.0
9,-25.804652845734587,-728.9426079991237,891.2171774740048,165.42366155394302,35.66930216564073,-221.70522685027584,-22.724293405702312,12.847995389355152,0.0
10,840.7640517938667,-160.3616676911167,230.36422200140342,-582.3715449684964,25.875442141914316,-227.6471366771291,-14.262885369533892,17.534667228620272,0.0
11,969.3098865936656,-217.4222659188338,-13.939286244588956,-35.21317139579529,36.39134328061453,-226.0328448305444,-7.103309316574143,5.980937743873989,0.0
12,23.625593839247305,-508.8754260586893,-3.8353402000808834,-488.3375939482681,40.01371001766289,-229.2851527709442,-5.4741961220746065,10.321021420409306,0.0
13,471.34845525187177,580.5238167443686,-657.4779003949262,-460.56846517701274,66.39192321433029,-243.63543206418717,31.955183384312384,5.665096526911592,0.0
14,622.3307219865015,202.1508317186275,-679.0782220627159,-745.1497258622986,52.78450361811203,-235.35599648599742,10.616015241449857,11.370876267020996,0.0
15,383.3147325886824,-163.97472887677097,-79.60809078380362,-314.33346494639716,56.977138631836766,-230.25704181051586,14.47858866138335,2.4442459960648764,0.0
16,185.7504613255426,153.35801399540586,-50.850357780376385,-356.4815492673274,48.10297234835662,-232.2949238832917,3.9034362429345477,4.203196250205537,0.0
17,320.17286211030273,-448.775579886675,705.1496182951835,68.08174624204352,67.43384542145549,-238.09765849882697,15.985133811327529,9.730835412212304,0.0
18,-80.19794027023248,184.43607911672143,-287.98493569560634,-567.5644238047544,45.97395858951889,-227.74385509366294,0.014852851770383202,8.05749550762954,0.0
19,1332.9608286509324,-289.5543262783417,-71.4289814197351,51.45265119982327,46.253304330114744,-223.46817862442222,-2.2580917006112844,1.8956558453462593,0.0
20,254.3181368636279,-2.4272567339701956,159.54154461332638,-572.3834904777625,34.782675527144605,-224.08946442779194,-15.728207285278451,14.875212578645925,0.0
21,289.4807503186144,129.64171929142717,-258.5916213580765,-290.9069050187704,67.7270795226334,-233.98736169382636,19.082522315816238,5.406746840219182,0.0
22,-27.198729159690416,676.1331083413603,-365.7797761607279,-240.6356776701667,73.99774109619217,-241.41677078307782,30.13245514912536,3.623033761435307,0.0
23,-22.164934133699376,-822.6930862664639,268.88267477807085,-228.02683848619776,27.218039592794845,-219.37028915926646,-27.445195218023887,11.027743920045049,0.0
24,184.92876586237645,-703.8300790320123,227.03995961909143,-370.7036970362039,52.07499891633221,-226.52125219136065,9.509215706502417,-1.5718448931162108,0.0
25,-308.8674670835872,680.3697685493277,-329.2289532381922,-337.0479082472331,49.91135576986893,-231.72426173485454,12.148433296049893,3.3817707405781245,0.0
26,832.9190297198659,69.52970797478046,-350.0122808717767,-294.2470796602416,20.705368330284323,-218.96640843119442,-30.94270906256779,17.013682730770388,0.0
27,446.79278728353694,-746.8396890845526,742.0733514074545,240.406092930114,51.933701959568864,-229.0418689899975,5.003604122531826,5.388304947788631,0.0
28,297.6403303414506,-328.05144850811564,63.61851448157888,-690.8990433277814,60.41282302793611,-232.5610485080832,11.404412591425338,7.878529534971726,0.0
29,307.35357775736134,-516.7817138354361,539.1773578996577,-46.53029339992846,42.37578907078789,-225.81002570275697,-5.505690151676715,6.499520599871346,0.0
