,0,1,2,3,4,5,6,7,8
0,-813.4663417136998,3211.315812216786,1197.2700277873873,1268.3371914836991,-42.850095457585724,86.1155810685151,84.6610798693916,-83.3791686596157,0.0
1,1227.5304652428865,1582.0378611143585,2095.4582846974017,948.1886625276967,-56.71747832868589,85.93352149557869,106.26598438893636,-84.08397902957655,0.0
2,-574.9379967674987,-1744.6332664676413,638.6539606571624,-720.6952628823842,-57.699052181459805,81.44598319405748,97.45236690657092,-77.83864779586028,0.0
3,-419.3771458223604,-962.2420533632683,-1287.3554651649547,-1096.852331681189,-56.91897460557396,93.14209983418928,146.96124949385344,-77.97761701069311,0.0
4,-47.21535146354993,108.4889670538417,-676.6017719303633,-1438.6732899697056,-61.274905121227434,76.7710696352029,104.37054954599427,-80.79443645314883,0.0
5,-2810.248986919988,-1387.0139786894902,-3565.3957950509,735.8400777593316,-46.616163792169715,101.22892964985186,107.72025084428219,-84.438440515123,0.0
6,559.2299403069544,-366.06474846976687,801.2546130971111,-1768.9297988750636,-49.38400335727599,83.80230006301701,111.93034770517924,-82.13771193825467,0.0
7,-106.4050741592355,1107.9897363706182,-2152.5994058029105,-1605.559944305226,-44.20444515997116,77.38128365666834,87.87408604152684,-78.59903697647094,0.0
8,838.1524132873909,1595.1829870399886,-98.24902172749856,-2204.327710553306,-59.051264411433976,91.74267298646353,131.26746556202207,-85.73404391381469,0.0
9,-1461.5348849142051,-914.225868323822,-2952.27320421561,-399.29235020702265,-51.835647469159376,76.17028934296212,93.5234994254015,-81.31385885805832,0.0
10,380.53861361505886,-12.316229378411714,-558.331091890682,-887.9487860670536,-59.650637153099034,91.33326888987624,135.00522999974442,-79.74779195950285,0.0
11,-1624.0261574063904,1041.883095212986,730.3894614739384,1547.794379662073,-52.19238426726838,96.20119512297991,137.36391944580285,-98.63849045972799,0.0
12,-1236.2049181098448,-542.0964743593186,175.007823145737,-165.80380933583072,-47.4124427240687,97.43335974077864,109.42906488067135,-85.86623517828052,0.0
13,-788.8342020071979,1378.347609134889,-260.1418246392324,-53.72318871228693,-52.01963107729723,83.89218044823721,126.57069167941377,-84.77230155468082,0.0
14,-948.0517661688693,-538.6654511188563,-3337.395358734503,-919.622658537779,-61.99970311588028,72.33123797095337,98.7982812441942,-77.85131676972452,0.0
15,-1567.1103074263372,1465.347434022671,1914.8992140970079,2348.703342521651,-56.55997146592868,90.22327359290018,108.62364299274522,-74.13975978859317,0.0
16,-2251.561391331237,-2022.7267321867582,1025.9674665758414,796.3641684404654,-60.266551773956394,98.57970216805067,136.85572979658014,-97.6660557490199,0.0
17,80.41662583416183,-499.70149516366763,-256.4684672657719,459.535054542503,-49.024393761458214,87.96674289419995,125.65543450912011,-80.96077579073336,0.0
18,-641.6447486791268,1162.556396801309,461.33341632426334,244.18896651532947,-51.72922716601128,87.57579777284592,115.97810032355278,-82.34436407089191,0.0
19,-1431.8218309648528,-1752.011158535847,1373.7086597547632,96.99764436395755,-50.34972679389956,93.41044241206114,136.5522784013938,-85.47440172158743,0.0
20,-1079.94324686006,1630.4915252888907,1807.4726357131287,1342.6974773506972,-50.80809944061886,86.43641503118216,110.52682896765728,-78.30558237385449,0.0
21,-142.9810474402113,1000.3024810651656,1657.0252790468062,1544.3885528730818,-52.390034557460694,83.7666607957324,104.56302082412711,-91.7821392721527,0.0
22,-1954.7405761397256,-1558.3280196784156,-2507.7443625512224,118.55179089728624,-47.45500416790432,102.14453670182405,106.0312349703728,-72.42500740826837,0.0
23,-1121.7417040817827,292.64248063021233,1197.5797715491,997.7099512778963,-48.87460232447401,85.55237941541725,122.76059393543474,-82.49788560910511,0.0
24,-2210.441200920219,1849.5047592052613,1924.1542830038475,3193.320735775559,-50.31623899276351,75.82537594475453,91.41299048068859,-71.4200040254098,0.0
25,-1870.8918123120113,-2500.3113866725157,-1800.1649362705714,175.23162869860656,-50.82853658421606,101.48889974003245,111.59598213495225,-87.72391793455901,0.0
26,-314.57720591964477,-282.9123500082355,551.9317993584502,-1021.703764972707,-54.08762638606364,86.61368056835443,98.63085679385587,-68.32321490718631,0.0
27,-2062.4289289126436,1316.3944191642163,-970.8890456655571,226.78463007237326,-54.924800984532105,67.69165795381608,93.53858734744676,-70.38678661446494,0.0
28,-1836.023490431324,483.5248139643388,-809.1744397140363,423.6379396323691,-45.57835875892597,93.01000069801204,111.76314612458785,-91.07311160271811,0.0
29,-1159.7427306207549,541.6703272670269,952.1042311163965,1108.3260655519705,-53.99014346913123,82.03447825217026,107.4068463213749,-75.2042376520977,0.0
30,-370.7179545765383,-567.9083855494843,-1207.693829310118,-917.1972392857396,-65.00012209585024,99.09758987935064,139.8123827828835,-95.84662298846962,0.0
31,-1152.6635925048079,1398.3206918900785,1117.1850885475678,1679.1793210647897,-45.83722524875906,89.81665782190333,99.44180911971134,-78.32913162183111,0.0
