,0,1,2,3,4,5,6,7,8
0,664.4527471602256,755.9600902312875,-166.3155248791219,-84.69896780778853,-54.88712321424116,142.61546984960066,11.404851307636509,127.97040733891062,0.0
1,-221.74389743471667,57.876929812522135,1627.6508728883477,171.55501335191877,-48.64166689905361,143.30136444816182,10.892576908293275,127.51822193030718,0.0
2,1439.55338711846,1401.8569497496712,-3391.1412330994094,-3108.6703729539768,-57.18558696640069,138.98018508418167,10.350536683679307,126.53063434172438,0.0
3,938.529739077336,828.4347739365796,-475.6493763554864,-1114.8810415245155,-56.60506532172662,141.37333341031498,11.684968012877667,129.4553944555067,0.0
4,400.40950188295193,48.57102183714185,-82.42215460282203,-1743.1798414139364,-52.88907100447016,145.45563200341775,11.547278608124126,128.92471625595073,0.0
5,-163.0252876089655,-61.32653059593287,-1443.8872301368576,-1398.2784730081307,-51.12393474909005,141.7834290767387,10.193651471557603,126.55777996011685,0.0
6,710.0692351542019,153.96847020929468,-148.92016487435345,-2036.694721820153,-61.30531799749584,134.9313215668223,11.500964632302848,125.66812298928053,0.0
7,-1064.316063041429,-958.2356894248502,572.406420830977,396.71236358479666,-51.06914036864434,147.67245044782592,9.458788550719188,128.77258790743699,0.0
8,-1181.4352294169328,272.2229290052932,-1723.8173558534957,-555.9506226497323,-47.46447902005663,145.9182194338004,10.473977832029076,126.22212293991714,0.0
9,-1446.2984167204709,971.7312687728779,636.2228459762,1341.8832183597644,-53.50462196346621,144.03621502152285,11.479143053810663,129.25253270489216,0.0
10,-849.8966309887651,351.88190811224683,-514.4904922071182,542.6608287038713,-39.019898276023426,155.62775491501748,8.613271079249431,127.54946630606285,0.0
11,-2422.2295551460634,-2623.004485451886,-809.0125655233951,768.2755463806124,-51.42249127032992,146.41806807831503,12.032085895644453,127.59674477879145,0.0
12,-589.1875111671498,55.19899003656323,1320.3583245928774,1269.7856683695522,-57.945236040951045,145.75653541308498,12.601684804450159,128.2268644995599,0.0
13,295.74563981994874,-398.7282293236792,-151.8375601753463,-1628.1916531812342,-49.99931117438315,144.54345165820064,11.793867488882709,127.31002185198795,0.0
14,-1319.8503605872584,-92.34180733905075,-711.894651117802,328.3808395192937,-52.32321478391943,141.96901650651068,10.396012042729733,126.00263224757249,0.0
15,-1199.23439883519,-1689.9901608691287,-456.3931408314148,-306.56812042592895,-51.14382817051144,140.94243095151992,10.76865097900503,126.4641343178557,0.0
16,-1903.5720749933703,1588.5850062976588,1968.209719713576,2364.222892697731,-54.06785820126969,141.49945896201393,9.741757932067248,129.14067016123633,0.0
17,-329.88080736841897,-1269.9754725042449,854.8793739743871,-934.5979846474698,-51.90566714112453,145.72780825199231,11.350772947019026,128.49718453272496,0.0
18,-1931.3298088229049,-1198.203938431588,-2594.2488451867725,53.31961901371407,-47.920419321598274,147.267380065791,8.949746130853958,128.3934674786619,0.0
19,-445.2622358011815,-38.39746822605208,611.6584145747049,222.6950752566578,-54.918511262066744,143.7734995209201,12.124557351946487,128.94683102468758,0.0
20,-200.77909521481112,822.868734426349,289.53130542019363,-576.9657897903279,-51.03864663004016,144.08609751590487,10.17949115846059,128.2014809571447,0.0
21,-315.09073262833806,-267.15552748127436,518.2987715867404,437.8978903478985,-50.37153727802204,142.82003106317384,10.953851540857576,126.24788682441475,0.0
22,-1184.5757020892668,-922.4995907685544,-308.5277831710011,-344.1789434544676,-50.717504124055736,141.89330170768994,9.965063380000446,127.38238359838131,0.0
23,-1273.367965213735,-538.0553702661379,-1833.459156978182,-457.7517811954555,-51.10099298717432,144.89798413784968,9.458623060474558,127.47900896345257,0.0
24,-100.70939501970474,72.21849397929606,970.230440631726,-1186.1957453245254,-44.65026270142246,149.84353879131342,9.95860597341997,127.80281361687706,0.0
25,-873.6102060231506,-1722.4881732275226,-714.8026651654644,-857.4984910257681,-54.4285261219782,139.35849435608154,12.10852685393389,125.60751593428989,0.0
26,-946.822487963736,-920.9533229292667,-3395.8576675819336,-900.7267229331084,-49.437984428578375,149.50182209037519,11.8383006091134,127.79872910118488,0.0
27,-801.2152938022164,712.4738235215501,-830.1199616696972,-821.2523395183026,-44.202173141902655,150.59210096119145,9.046335071910367,127.57815178339656,0.0
28,-148.17539756059185,-263.83594050730784,-2452.7199003718183,-1498.9030779449165,-45.01537818687666,147.88585844304174,9.027546873987191,128.97018954370228,0.0
29,-727.7909940158245,3072.5244699603727,431.7622294996562,1106.9134911706083,-55.20477850134567,136.65375628513107,10.779656147628696,129.38712970012293,0.0
30,1770.3574434481347,1673.5194018755012,-348.9708314071375,-3054.43930922893,-55.731062753327876,136.99232512206783,10.027502696627502,126.27224700033936,0.0
31,-2780.8805591872056,302.5058372539752,-1893.0986467786581,793.3751639619792,-54.74089561032492,141.40613032905287,11.516443576219928,127.17795212987058,0.0
32,-157.44030159623804,773.0410954128799,1855.4551842598748,1784.7767571791,-52.6569090752072,146.7374929634421,12.558696380658906,126.19419024570513,0.0
33,-1714.6254161820634,-1470.6118182570226,-3467.0772690410754,-219.7721487074335,-53.69816035894509,141.52381714978355,10.557070210259132,127.00176416683715,0.0
34,-836.0870995761464,-2185.919405191889,-354.7862960679684,-575.7830114878542,-51.4207070017064,140.539222925497,10.56706581092207,128.39669950707366,0.0
35,-700.0055156284772,38.41590051189132,868.9403667529219,1638.509313142577,-50.106699379979645,143.81612228152133,9.92575309878748,126.87788072730153,0.0
36,351.30794214735954,-1141.7918750453982,-1173.6431294967945,-1769.4193641434258,-51.67186308022886,146.53596082988176,11.511126562847279,127.23098610267338,0.0
37,-858.3225829866036,-1853.2993943392423,432.78604074776,-488.59510902829385,-48.375387245558116,146.35200007944002,9.605122975785076,128.39143175178893,0.0
38,-940.419102750234,-686.7992795994553,-2293.5024408195713,-802.7381922648998,-48.47575190290246,152.94094767854205,10.878949232875408,129.0353276394201,0.0
39,832.7596441214544,834.689628732842,-814.2551101380486,-2233.873301197287,-41.197845636977185,150.37661675753498,6.774962881124941,129.09170941140647,0.0
40,-1477.3926619243819,-220.04199612774838,-2716.709042053406,-373.8788459239287,-50.84348911532323,144.87150979689238,10.237982101063809,127.09063191181946,0.0
41,-72.74853489661606,-281.16726830037396,-990.2257312076867,-1411.9278504233255,-53.86226400071408,139.97061093115826,10.201568850658393,126.21300552134021,0.0
42,-1133.3920298257133,-176.72342596114095,-443.37211544632834,-442.1059736765263,-47.596642609478494,144.5250034434424,9.149538024088082,126.70947184233574,0.0
43,-987.5243189002629,1264.036018054684,-845.0918346270779,-854.6574446298088,-42.95364845752076,144.95762001324036,6.684548681569057,128.20396937766444,0.0
44,-2834.046842491548,1274.1191903185654,699.2516828068427,-4.803713526301134,-49.15787952247143,142.8983881126706,9.962892154005385,125.45655646203342,0.0
45,828.4078143011244,-629.170111485609,-893.8481479498033,-2166.139373038171,-47.57768593513728,146.19722098215493,10.141178044745576,127.69069307986918,0.0
46,-316.5769222637604,-1768.7133715346968,-120.84039998091717,-1018.3813670738183,-44.487309994767045,147.30050999068823,9.431702404755848,127.2470128926627,0.0
47,-1178.15884382279,-1022.1958239366153,-1280.8336963015804,-449.7847748715631,-64.28652615567282,130.9386083783841,11.449721917730017,126.16365009161396,0.0
48,-1696.470294426376,-2174.7253540066317,-2172.3187916104753,-40.92218057237885,-54.30094979666133,144.38542116793738,12.279371964741859,127.67572640265884,0.0
49,-1223.9921524741874,405.58717618842155,-533.2911462726465,-395.41460700730573,-53.73122194611376,141.98409087964347,12.892822762396037,126.97750790956138,0.0
50,-2570.318945448326,-1293.264622706119,-2663.234587491855,621.1712326840756,-50.82855934230172,140.5813645431052,11.561632405168934,127.55232638385485,0.0
51,-1085.554974021122,-887.9403569130055,-1482.7495160800802,-553.4694545013515,-52.00965262640634,140.43654994662546,11.01776315823404,126.51769547437374,0.0
52,379.740167487421,-2512.4097671011964,-479.82956674579964,-1635.792936051745,-52.23912408917132,142.74888024281125,12.584689714181389,126.96923567650747,0.0
53,-37.87821055376177,-70.6855553126569,2056.780825407965,1310.5635012731575,-43.21590523488272,148.70601898794436,8.273204142355697,129.21128169005252,0.0
54,-456.97761013935946,-1342.2626755336767,-1147.6418349499825,-1040.4171293499403,-60.87737335883243,134.57538502557318,13.266609564082806,126.76838194232589,0.0
55,-440.6111130336611,1146.1618764923182,-125.76046818916478,-783.670980077577,-48.61685479623833,143.9245769507933,11.135911979268197,127.36136954816813,0.0
56,-1420.9887373568513,1377.2740054266762,937.3701766856,1126.303432988823,-52.86906967504464,140.2172824506082,11.341647735549424,127.300830411914,0.0
57,-2006.9034384714637,-664.9556297184947,-845.5848391388021,286.2141543166891,-52.609023025911284,144.45831619074482,11.0712388131824,127.76479483605682,0.0
58,-2020.9521139065396,738.9977094885711,437.7672217378703,876.7430338974668,-56.48902497941037,140.01372516504972,13.782468782179377,127.38701652021571,0.0
59,-1238.8321153326217,-3454.4557025183963,1535.1317638385294,55.255187685907195,-51.76094982725398,144.698289460529,11.015019161482922,127.01318026816368,0.0
60,-307.5867080461704,-563.8268831206835,-328.4425451683068,-1133.209533068733,-55.78334493733081,140.83783794741348,12.39512812932365,128.9789402359102,0.0
61,1307.5780124522826,904.0158055947014,-715.4918218891204,-737.6560288814925,-60.75641102591338,137.05657655815463,13.836242885732872,126.57799007450926,0.0
62,-1314.1113185578988,-1635.6877627520746,-2030.8730861837646,-378.30645615887073,-48.788490306451706,150.5748803999774,9.319033972477687,127.9831728562783,0.0
63,-490.18882701002184,298.72865772799577,1758.390585526079,1118.0266307551558,-48.50393516567093,144.0976206813325,9.598162679428677,126.8015322776518,0.0
64,768.5340969593957,555.7529673112061,3053.0040345193524,2258.3392379182765,-49.006270066463614,145.53835645423294,10.812472239514141,128.58698682912953,0.0
65,-103.35769081134629,112.78245630666041,454.5889634065466,-213.42693185439546,-46.1239026275462,143.9698442968783,8.178968959522333,128.41637706367774,0.0
66,-176.3877154717618,-159.0494091437271,533.6385753918582,-1152.3741420567303,-49.28739427997222,143.9596787656299,10.60550173085949,128.5288445029916,0.0
67,-2231.420070327008,1632.9253582309475,2646.8991814224946,3515.8747068844436,-52.705983516753356,140.2722340655048,12.014579772512924,126.93233419153812,0.0
68,705.7912342628997,-106.6356140766179,-1858.4269492997578,-2189.6178224495716,-58.43430723997523,137.47150386661085,11.538552706250837,127.78729690801897,0.0
69,-2360.6469715262774,768.6265323001174,-459.65475728855284,776.491951519397,-54.34467689324084,142.9706223519141,9.826534745466919,127.8548082088856,0.0
70,-386.04675913073487,1272.4122924110823,719.3909320238521,660.7961234362323,-51.7713929917482,143.44390499740692,9.772283554216516,128.32612298746207,0.0
71,-1429.5485224067954,-1835.5227738260382,137.7076139592862,-25.596743816534385,-42.055139817744774,154.70309206502344,9.921174765617062,128.86445663595316,0.0
72,-2022.0977450728408,1445.0260937432074,743.3804343768564,1716.375591340708,-48.34321752243081,147.41723911738598,10.005380126534206,127.54665274573114,0.0
73,4.142863382402629,1304.6792228248491,657.8742670943768,107.26830502975965,-53.27792308800901,140.47097833365248,10.008352391221228,126.82591175317069,0.0
74,-442.56172373458423,-140.7627130506859,-739.9790119975795,-1072.3253148001759,-55.0274906248413,141.25751079755773,11.131300352514934,127.1259036738124,0.0
75,186.56155741211313,-1083.9159339428932,-2023.9894107665466,-1705.7065577101503,-52.22330331062138,143.04666749840231,10.302638688635623,126.90864544449627,0.0
76,-1605.9545869713502,-717.2157670792856,-1206.0728963867439,-1004.372529976158,-52.386691680714904,145.0274430650139,12.519381680229325,126.78422786560398,0.0
77,-3268.6514710281303,-1966.1692787476468,-1111.5424868170069,1436.9541274481462,-46.36172877066781,146.1364258892413,10.985382836351837,127.43017694929436,0.0
78,-665.9739701502235,800.5364408852386,667.8800197766827,177.7382650145884,-53.916170392381915,143.62367255259304,10.208606507806348,129.1021557256917,0.0
79,-163.52949046605943,-986.523529084167,1479.281211621653,-1034.163510789939,-47.524338015780565,146.15290499216331,10.299748040824714,128.1808116064415,0.0
80,-1632.6696074329816,-3218.6176859487027,1677.8962100478657,409.52622173956246,-51.3801388874262,142.94911182935408,10.586436798832683,126.94425542488584,0.0
81,2845.5612498011915,-978.9818563795703,3600.50837118315,-2560.3520693570435,-57.43625726795731,139.20733577171995,13.598013675185967,127.52642839330396,0.0
82,-1492.4941550036556,586.8806699267269,-88.01144088351514,1127.6698896880703,-54.794914676791564,139.75688364643938,10.096406608191954,128.08664005207228,0.0
83,211.4340593287005,-556.7495907049218,-2020.5847446750975,-1782.8844859685748,-48.31343245962199,144.84932114075366,8.742127257151262,127.2432036254859,0.0
84,-71.09318800428865,-314.59880580466506,-1343.8876490222553,-1457.3111419386476,-50.994298134718775,142.17299288375267,12.206408517825324,125.47918266720666,0.0
85,-2097.182714040114,-840.3851715005685,-1150.5541569161921,354.9631425910492,-50.128584189660494,144.05994052640563,11.742336093410628,128.67496503427174,0.0
86,-1347.6201082883108,-839.3036079578465,824.6147886656153,-79.91894613164321,-52.371021544505716,140.11813517564974,10.908411686330496,128.1056413671635,0.0
87,-1665.2344798304318,1330.9617409998157,1371.8104684740176,715.8469774584305,-53.131938392850294,143.99729139787036,10.623821277134214,128.78141950871884,0.0
88,-557.3841122747226,-32.91502705921228,1043.7346607373104,1790.8985682087057,-57.26863996664156,135.63707128140723,10.609160711871727,126.81050411311155,0.0
89,935.5075536886202,-812.7500915580339,618.735586826326,-2085.4208375672874,-47.34487794411044,148.95769894043104,9.549296220996094,128.51509512298938,0.0
90,39.0618453620068,121.31226004935203,-777.8558112006847,-384.2745749617368,-56.03433013859736,140.97039079534315,12.996382783514623,125.97557525722223,0.0
91,560.8543568116252,119.80225592757411,630.2549729170045,150.81365205523682,-46.02627710476304,144.3525469154727,8.150410896968904,127.17038907989983,0.0
92,-502.0312600877478,766.1413765956169,762.343105847637,-44.14885356380989,-45.654472867555285,153.177565895899,11.508999263475499,127.96466252387773,0.0
93,-615.9314097296702,-42.66088257659041,-1586.3034798826097,-1025.395857756906,-50.17959960154306,141.47843081469566,10.334620978668273,127.49177730787906,0.0
94,-1491.6119534409831,2691.7566850118005,2895.949285021966,3190.351054031556,-56.10595077754701,142.57870439514426,11.919959378087508,125.97335451742111,0.0
95,248.67012434683392,-1614.2398458577507,-341.9136180591805,-1557.7619696521276,-50.98119921449816,142.6587010251901,8.494564016251704,127.65464985813122,0.0
96,1347.105299999878,2165.3625634914442,1341.9939410277113,1564.7689079247994,-48.58832695832929,144.75150865871694,9.5812147030913,128.24924430743113,0.0
97,-291.61666085306894,1946.6320019075854,1916.6941356295852,1763.0306553256764,-54.89849311575325,143.16609121798768,12.240871417168211,126.73287345039465,0.0
98,705.2412056342986,456.1473064637357,-513.3171155566287,-1302.61642425319,-51.59890051530321,140.2361354329778,12.089631680412314,127.22992065162222,0.0
99,-2008.7084057186662,-2003.7665146177396,-2178.136947413834,217.43511242782535,-50.28714547891455,145.08968472636323,8.95926246373253,127.9991658969542,0.0
100,-171.7657198131992,232.29693191978518,1292.0654986311897,1280.9296395789345,-48.60812497131649,146.97362140981792,11.624143307773556,128.68057468718985,0.0
101,34.94284271618733,381.0531096491857,732.5093573832759,-30.045405662904155,-52.51549778430001,144.28274822890714,11.353461504712605,127.91510077118619,0.0
102,-331.06323322963937,896.0263476025798,1403.087469261802,-984.9752064642656,-49.71853013059104,145.73681904390958,9.625076544483617,127.25831025589842,0.0
103,-1071.3276056801883,-1705.216815926956,-1367.070948416822,-523.5197786190537,-38.918448172608294,153.06551868150618,8.498051734362416,128.92490446516655,0.0
104,-837.6414348697434,-737.0401134577071,267.4735960100305,-590.1790081731212,-46.29641776302941,147.72225247168015,8.220769434179765,127.8510242062064,0.0
105,-524.0060289019235,-1860.902621796024,156.66494172309896,-822.7263831113797,-52.38668310626951,144.02430386305383,9.489980948479769,127.92688365593085,0.0
106,-1350.3221144540332,-2490.3618370455292,1594.1418747262542,107.20486846785721,-56.931950232809434,138.69408035661132,11.911027609915614,125.70629882939419,0.0
107,-1606.6655632001555,1316.2825280093043,425.71642083626006,316.796023683124,-47.48343994492588,149.31191269828363,11.098043148382281,128.88712107790298,0.0
108,689.7695112787379,-1040.8929664078798,980.8197877191402,-1834.5734719272632,-52.96704634841599,140.58567359944118,10.40127266223241,127.40773761474287,0.0
109,1515.3485232251105,1411.103099265865,-1091.7228237845704,-2903.914694701113,-52.193538858506585,139.6685772024663,9.553576902289711,126.95314771602172,0.0
110,1041.569502529872,108.35277838959288,293.5104617821609,6.435939523888079,-51.38064487552688,141.6826812658943,11.870326971497356,126.44807120373294,0.0
111,88.24987066816416,-63.40897844371488,683.6018898437234,-1385.548102888716,-46.391809790246405,143.72706619357447,9.156513692198919,126.78627857755501,0.0
