,0,1,2,3,4,5,6,7,8
0,732.0879635658107,953.5470561570629,522.1901461666898,237.64195492518212,-22.665605254165772,71.04304245974484,137.1412248617465,-29.168295487985517,0.0
1,-197.65170558193356,-1269.4637784870717,-913.5145373509142,-1232.4339929375694,-20.106911827390388,83.54575210299134,114.16001934003022,-31.620827256375076,0.0
2,547.928773109688,1308.1657140430464,-1016.80068919608,-2043.3250995536798,-22.138119943104638,65.47178003087146,138.99224098768786,-37.445160063904225,0.0
3,-2147.415431849612,90.57855162199805,-1567.000050058831,300.25551639913334,-12.933247104137681,85.92308177318176,100.52464422723054,-31.17554975315468,0.0
4,997.0214012752979,283.66867918757436,-94.79786388672558,-2277.8499694020065,-2.980496628088801,116.1433850313389,61.53648166429099,-35.71858427190891,0.0
5,512.5235664865141,1854.1802428877295,2060.036464840527,137.61523326175669,-15.100819524691335,81.34101444617863,117.59090143196488,-42.02230859242885,0.0
6,-1586.1574378533746,756.2534393980479,2918.446227854402,2836.855365543183,-5.916600684695444,89.1223031438755,100.39589406059454,-33.906331821964805,0.0
7,-298.3751996246086,1653.301821521537,2245.508113999758,3154.3515559176753,-14.23272236655774,82.80545664302912,117.135781435374,-33.96029158120157,0.0
8,547.8024465429346,-876.7737928658697,565.7167708745962,-409.92764085299183,-12.295079865981377,96.74893879347873,104.17662361330584,-35.57176909523568,0.0
9,-384.7118506498104,371.65010232682005,1423.018691348444,1307.1893513324906,-23.0552527384789,93.49209721087524,109.50736513044274,-26.918859178024206,0.0
10,-1167.0490546817678,-2386.489552509092,1010.7364911285091,-137.4307939955252,4.145759224533048,103.74862681146554,93.05111174792427,-44.07858895459108,0.0
11,-1922.2510680895189,55.46951309692363,600.9950163084721,1190.275486331828,-9.914081178214527,95.90728904254004,106.07859560117852,-38.87003732502347,0.0
12,-990.4244460704906,-3379.395307087275,1256.5817120693714,-212.95654318094824,-12.705076990204745,99.15112966800424,81.8626956070772,-18.791718882236182,0.0
13,-292.1246540621901,-608.1556575879702,-418.66351402368446,-1784.5300890194671,-15.8359755847262,94.8273618975971,90.55493427517436,-21.586033578143887,0.0
14,-985.8637490931694,370.68605035886446,685.126208203299,1087.6214457299993,-21.72092730131946,70.26835126622669,110.44149969350762,-29.186165255250874,0.0
15,-396.3202477676172,402.59667241855556,6.363798123561059,-444.02823437962985,-12.704750161471171,81.59968229611084,101.51776271904534,-32.74428635759438,0.0
16,-3402.696721400622,-1261.132569534229,-2660.2721957967033,1340.128611039626,-5.0402575245686565,83.95421952985748,112.27157231011677,-46.34796829681285,0.0
17,894.0341011532744,-1599.2974660762418,1203.0816062679758,-1916.9196041899022,-5.917195597496479,108.54837836184834,77.27242683582627,-29.64525472101498,0.0
18,-216.62836968193247,-28.817431099713364,1128.5402125071148,39.59022029921684,-17.296481253441883,99.50979359598392,99.37732447126346,-33.40168709550486,0.0
19,700.5175367141451,-206.31943583342778,2106.8496293650915,644.8571979889604,-0.10425694010732123,94.62340993499812,94.47388272067207,-38.1326867499345,0.0
20,-239.86885056118956,620.5575208549573,-1501.7830708259094,-1370.2926281037771,-25.564778490218934,63.419551766927626,145.7596624868484,-26.976212958650592,0.0
21,-688.767716823122,-1114.0831865201214,-184.80071591792247,-763.6699400135501,-25.5264614414275,72.06420152941695,129.38410883581778,-31.700026030104322,0.0
22,-2238.4496479317413,-1759.914145975785,695.6688498806461,726.9699640904369,-2.3517405837406784,86.78343425473899,98.94170137802863,-34.477130205568386,0.0
23,-599.5584184633498,825.3638267642098,546.7125984860825,1020.8118872179002,-2.878690152812947,95.84572088002682,74.93740716342646,-35.815925058480104,0.0
24,-1178.4967646979032,678.5705696886772,1739.3751119331237,2105.821517611846,-26.787177596343724,93.0781646129073,106.67402935449486,-20.3479091060694,0.0
25,-519.5262915347934,-273.15991149136346,-480.3571136725465,-608.8903723946272,8.009360083151503,100.32132007460987,91.78388429223652,-42.52491233322714,0.0
26,-680.0831962522739,-494.0209070291488,-554.0725769891246,-836.315473281228,-23.523231584901282,100.919624613814,101.490769777056,-24.626223490883316,0.0
27,-157.88843486443434,978.788086649943,1686.9253660572444,1933.7464384171694,-24.439192755152902,72.4723670374319,122.93581973232517,-30.890642273316537,0.0
28,-573.8714369170649,2542.9351876478772,311.1163231283667,1174.7917918838555,-8.66760464667069,102.21044525443226,102.76388558414611,-36.61129029714816,0.0
29,688.4809598309356,316.9358364625351,304.7990386558672,-1967.454732403652,7.3004583378399595,83.89740861182752,92.09400850647788,-36.844081560136246,0.0
30,-362.06933829176205,-2252.444883932868,812.4099057014538,-866.9379823291293,-17.222287655192517,85.04910215804782,106.20676366953136,-28.47303368010721,0.0
31,-282.342448942284,1165.7765854927097,2439.843448695684,1841.2726562093226,-29.824947849987222,87.09745894307585,132.59558665423228,-30.033355453486916,0.0
32,-865.751059816549,741.7637607433514,1009.7504828362818,1080.3176437966547,-31.504419491411404,81.48847187106179,131.4584228282164,-31.372199627352188,0.0
33,1218.3762928434776,-1448.9292650385685,-1070.9298421876083,-2321.7340216900006,-10.716384065269317,92.04137379220626,103.53235828244219,-37.86068137269589,0.0
34,71.22558686357611,266.0061964280816,-36.07785301477645,712.0406694545219,-4.507707940383763,85.90821963519033,103.56494256612028,-33.48397355256556,0.0
35,-1330.6209538418461,823.9552629615293,-735.3754031917161,-488.4988327722161,-24.555834986230636,82.37725075076497,134.4524450184891,-28.139685503951693,0.0
36,-897.4018453214115,-683.2413865815879,-298.003484796857,445.07941980307066,-5.610567601835954,108.98918923867721,76.34220235244518,-30.527404670439257,0.0
37,-1366.5527062671244,-1334.7346107956669,-768.7767735551603,-559.1451841264721,-3.102628238751107,81.88894124465837,101.91948461741686,-36.33634016198088,0.0
38,-721.4666890043318,650.8406258007213,288.93485909830565,157.49215353689218,-5.776337789642691,97.31998688003287,103.84903118347047,-44.96403438135518,0.0
39,-267.81337375314405,-627.4463997215669,-350.49580614332336,-1147.9324191270175,-13.477423047943049,98.17933378047232,108.28985411213054,-39.20264288392724,0.0
40,-476.8760473030705,69.3508709285044,2210.2490375042994,2487.7140462235006,-9.981289428270845,99.44556320158345,98.14221325659011,-36.80917293521626,0.0
41,-2218.2327795746246,-1472.9585272582488,138.8769137080131,620.4284536687646,-9.379360390539873,77.3362356123256,122.67064549248136,-43.01230443856565,0.0
42,-780.3102953691078,568.563324940214,185.45276856988394,-708.4447318769795,-15.580145197849271,87.82798007210384,99.28817188697755,-35.968215914729434,0.0
43,-1619.3435825505733,2303.544220072132,-535.4377947247381,34.5941732985818,-14.52149517229261,84.06565699992032,102.00659759526468,-32.75784835042166,0.0
44,-1060.104600585145,2252.453173989831,3329.0138054289787,3366.627697066328,-10.286339080997315,112.92479205352402,90.50280758473895,-32.67594412701498,0.0
45,-1268.2734766208553,-1879.4820833279346,-636.3738379973231,-261.83681952565263,-7.507028822458498,96.6257249106354,85.15678806436617,-34.38257687435583,0.0
46,-1448.423709689833,1338.8292433393387,745.613881414478,1907.2155686146718,-21.00311524759684,76.84758049545435,129.38069943254237,-38.1616384020982,0.0
47,697.5083183484018,-2105.761611191415,2160.897751897396,-1634.2676893543405,-16.587766773163146,90.68643877535145,107.06742303312998,-30.677972379708056,0.0
48,-7.349345190924028,-676.4747403725036,-3267.841343779618,-1709.9220929844005,-11.66586857920453,88.90720641586381,103.85912518060276,-25.50513429411092,0.0
49,-74.86081529647434,-571.2439303171385,-1873.7040009001216,-1504.6180425819466,-9.219332743611012,80.30871945827397,120.887124150166,-39.30161509052725,0.0
50,-2203.951215500144,690.3469943655938,-777.6479449265865,400.8293821005943,-16.53007377448016,85.0438522139317,109.19097234856322,-32.52044496851459,0.0
51,-941.1702295691432,-2241.8118596571067,188.2610261062468,-411.1008926381686,-23.08695917463565,76.98716971776356,117.92829250216606,-30.54977624614505,0.0
52,-1330.215153797135,-1627.8461107285916,-227.36268801008248,-174.1579548368883,-10.255942015999297,72.49110866207431,114.26022410501203,-36.13395814758737,0.0
53,588.0977178168205,-288.6566205127059,-1080.0616412153618,-1037.948649837143,-25.89022349247601,89.12146627557384,108.44439687116076,-30.90249471650874,0.0
54,-1075.9474393794344,-381.86633621931696,-778.9594929623091,-559.3470850063076,-12.492912469282919,94.35493846937882,104.29645351046865,-32.582004388784384,0.0
55,-447.2535616123159,1615.077287028514,1686.3600416750944,2483.46884038419,-17.707881942939753,69.25450461018598,121.84894125122031,-32.70061996460997,0.0
56,-991.8041746172778,-254.29186442945036,264.37474245209916,1017.5843014785173,-9.138632801177884,84.74376593614252,106.56222797750384,-37.71450579166016,0.0
57,-557.9097356596454,890.4455776775848,1120.4148421848463,1020.0555214815959,-7.168254106381307,94.47319275856758,99.08090882570382,-29.046265047454835,0.0
58,300.9149959729671,-1250.7101027220945,-702.7292144924777,-1657.5679703526469,-19.835270172798655,90.28677709674709,114.89964582672029,-26.39530096487989,0.0
59,685.9142839163599,1373.4113293977418,157.79871422521467,-2021.9941946090328,-24.686247066954962,81.77478653383585,103.17726565695156,-28.55562239135824,0.0
60,-2356.555692326047,294.73421956756005,-2709.033572748893,333.11000087804575,-19.330043501084823,88.29509945229674,125.23537133673358,-30.68898825729818,0.0
61,665.9020031757481,-358.91093101059204,1004.7932048145908,-1841.2271160795547,-16.107940291726514,87.32083725842203,117.80986632716139,-26.865719315926178,0.0
62,-1519.7458789599093,2746.131783958581,1910.6570267356556,2335.2073869662386,-20.304119326246273,85.11321701389596,117.43358141666575,-30.13685108108156,0.0
63,-405.27185005434603,-1372.0212570326532,-141.23201923481702,-989.0161805246561,0.3354210141874283,101.3136645672213,84.6935061865161,-47.089910418543454,0.0
64,-814.0889310735815,2259.94955301792,582.4865091087651,1634.5310155835248,2.0596796458823086,92.69270538158665,104.7228809078119,-44.958129489076924,0.0
65,-418.786136836248,-894.5029591368321,-1445.0027350750158,-1143.0854744812484,-31.170944025143385,88.7078086556298,105.68657640648007,-27.37768434980657,0.0
66,385.138367303841,1373.7643137546108,-49.79001413857665,-1784.418026286874,-7.039478643257744,88.38966338404681,87.14711024226378,-32.87087121753583,0.0
67,270.0336749202654,1185.9123295726365,-3050.6870848765207,-2018.5428395193805,-10.675515542080452,87.33145782959836,107.53193070579078,-41.130628005261165,0.0
68,83.82683369750184,-2327.888443538247,-1483.7817523444583,-1501.4753141869096,-11.589878016748962,82.97059119544576,118.13154824288696,-39.2304170000969,0.0
69,272.1771656828644,156.81817499263485,2138.07147008141,629.7079085549606,-11.850932151913037,99.06311136956819,108.54825159440948,-43.0564858437356,0.0
70,-1311.4191844346287,2381.75876403527,2635.8519074365217,2935.006622017655,-18.762451893223304,85.46442210533974,107.34487118922182,-25.852943961754512,0.0
71,-4423.841449687773,-2371.432176168887,-3699.205942796777,2174.716404261189,-21.682681734141195,74.41370952476791,143.2104752932276,-31.304211213604713,0.0
72,358.6273207551934,302.4643298163599,338.73041480090245,853.4788840158137,-7.0769254174753415,92.60796068474941,99.06602687589894,-32.00262103423379,0.0
