,0,1,2,3,4,5,6,7,8
0,-1148.4385647750128,-816.1944547833095,-960.8134125805718,-459.5539177613063,159.58268281336146,163.00126802262082,174.1995576067635,-21.18606852870267,0.0
1,-1838.6385237211489,1106.7195861521004,2186.0078037395024,2069.790894313322,163.0300596091288,159.75516015812022,173.5694160621748,-23.182450274289806,0.0
2,-343.98935076236205,-337.57150673788107,-239.3736904260137,-1100.3113942957243,156.70777600127872,160.11104091925546,173.43868023922755,-24.91672200004496,0.0
3,-1174.703282693844,-322.62895383364565,-802.121162620281,-747.0242391598363,160.8861459889453,166.66905356539652,171.75917990216834,-21.16519059835591,0.0
4,-1198.4933135860456,-311.3375185356534,1114.2804954700132,466.6216344740171,159.72579360393698,158.14592108523908,175.09578941604155,-29.229791940272477,0.0
5,-2727.894932992738,661.9615481119351,701.4370614313904,1296.5438973344112,157.12419451076943,161.9706582854454,176.893604766983,-22.036789328946867,0.0
6,-802.4702506487703,257.1318062886032,1116.2688996952954,760.7991019666426,157.85965610987412,160.1933739534096,176.07794880736128,-18.087371542981558,0.0
7,-814.3856210114992,325.4111923769466,53.7783420200186,-177.3619318242805,156.34700945615626,151.0107531179088,174.43606466849366,-33.10613237845551,0.0
8,777.8513318166888,1943.0013914910444,1887.2495335623375,2774.777351886674,161.6327858797198,161.9155689669848,170.55251561117308,-26.000999103642847,0.0
9,-811.3990515912418,-2667.9065787091304,-698.9192991597195,-611.3253132051641,156.30867407100894,160.2716194310435,178.11744118016512,-22.48976688513312,0.0
10,-243.8244950126453,1914.3299890143096,1518.4713201303064,1114.988956590388,160.09660371485054,158.912219347928,171.44970453569098,-30.382607762900914,0.0
11,-644.5396922385895,-419.5972190552387,797.4456265080041,152.6583367457345,161.9865448458973,159.30420444250385,174.97804252841897,-24.928551390639967,0.0
12,-3.3202766904921854,1725.1742716033805,-2467.935651388475,-1728.4050505299776,157.96588101986939,162.60193172286972,175.2981587301238,-20.468865662091407,0.0
13,-2799.7566810689004,167.71251781479273,-49.31971889155085,502.3185015109744,160.39866100134984,161.4459510954401,174.98260390878548,-34.99742222765965,0.0
14,-1461.259885997174,-1828.7270149029396,-557.3899789687857,-90.99682385416659,157.45294782930014,164.95945156942065,176.330437128761,-26.074398751902166,0.0
