,0,1,2,3,4,5,6,7,8
0,-1094.8420153235531,555.8905543098998,-1699.3493492477703,-1307.737655751262,88.38317570360792,-15.586590323133018,134.39348394766265,57.08395062972699,0.0
1,257.69898909638965,1536.7706495321083,1678.1000424254223,1446.8889255830154,88.95859647983865,-11.220523998320362,133.51495902779473,56.08266482896988,0.0
2,94.60234144680778,512.7580899014981,26.452818270831425,-79.04404045068534,89.03520623203144,-14.219106327040341,133.2551171543025,57.20918724416304,0.0
3,-1502.363559455762,2791.7784108761334,1580.781161950078,2616.901463103308,90.6759863435865,-13.631148844692202,133.9633590187893,57.510446885855146,0.0
4,-19.82814709340116,19.36430472020263,-717.03334780472,-1445.6151692033243,87.55214613179793,-15.264872040790213,133.1376658433284,55.869512712746456,0.0
5,-1969.1039826805097,1514.2833560096226,433.23473688707435,559.986187739742,87.01225302685434,-11.40302074331161,135.6641391922297,55.54586510085845,0.0
6,299.13479546361793,630.885052876083,1756.5158416651584,1332.0109392705779,87.38904657769591,-14.221986211902427,133.42733558985057,56.169049554582095,0.0
7,-2418.7181262151303,1082.881320889466,865.3600237940838,1225.371593952967,87.43198168250872,-13.052468959876828,133.80568761391572,56.266118959211454,0.0
8,-327.72248140211354,1154.3709947146153,1426.5365205378262,1307.034551261486,88.47790154747379,-10.875582411677417,134.4534202900542,56.13710230402263,0.0
9,-759.0631860589095,1416.9884821206615,3095.7203173008625,2877.817474511057,88.83464770880225,-10.91168890027055,135.2028639446009,56.32032290539406,0.0
10,-325.72978983141553,-866.2486183819439,338.4929697783704,-1029.999475116085,88.821831959317,-13.065111149532154,132.94740172587507,55.994008894783725,0.0
11,162.68317723158793,515.3877911765348,208.39900581987123,-557.5518310515149,89.81524328394967,-13.17768784430377,133.02483875584775,57.164012014176144,0.0
12,-759.3910676021236,639.8736828823427,1285.0596604210198,768.5124276890476,89.66079665209983,-16.81548289197201,130.176269659225,57.299149231487355,0.0
13,-312.93289339708474,1333.7224647566736,-173.14485613820324,-336.8122949764946,88.13417213619395,-12.639789646571248,133.22112293450067,55.74113698054299,0.0
14,-761.2846896355398,1149.9860898730253,210.1919462724645,182.4925127850814,90.43524860792327,-14.625547849868635,133.43145012514543,57.75411409248624,0.0
15,-558.5040710187329,-25.297825998976077,-975.6100216134008,-1020.713236538342,86.91134226791131,-13.087250981577832,134.43379676540692,55.32865116764968,0.0
16,-83.71995694988803,-504.6276024307447,117.61642195551907,-1246.7341392700741,88.68369240917711,-10.106606407462582,133.88496703156144,56.445044311160736,0.0
17,-1264.5386509398597,-290.51037481811596,832.1373452026053,1241.9552741168013,88.49478544287267,-20.15866235151936,131.42330641296738,56.85682324239028,0.0
18,-883.1511606957121,682.534023436978,1167.5215501757987,1286.3037472899107,89.27322358698811,-13.42083404847477,133.3639438723696,57.33747157649581,0.0
19,-1684.2038779276406,602.1828311752843,-5482.963297371919,-562.6769579572402,90.16460574066137,-16.340232437992015,133.3751405080052,58.41087149923898,0.0
20,-399.2919908484517,1606.4950907769344,936.2892090737192,471.5540285017594,88.74165444399954,-13.08112351719076,134.51304347808662,59.048500900635446,0.0
21,-1524.3166284951649,515.3584266382599,712.0107323801924,27.886287502530415,87.773271188071,-7.893741693444217,135.6347127286267,58.02576782725536,0.0
22,-251.3887295346755,-616.7219084681035,1638.021248131638,-958.7671373004177,89.27201364785817,-16.60814851586607,130.50763966735656,56.36388764275031,0.0
23,-1867.0928430452038,91.32807801635147,-1973.9581226805094,-665.2665909923302,89.12987357143652,-16.592106909398137,132.88141074354826,56.56114210205184,0.0
24,654.2961743176738,-672.1873605728917,417.1259841055218,-1877.458530540559,87.84447412184062,-14.673459521426246,134.48298663767085,58.11860694646622,0.0
25,280.9022965751594,676.087198061214,3196.6273853523185,2045.517784852147,88.66490992745891,-10.557233545479086,134.47887391594762,54.103756086040015,0.0
26,-322.30465337227844,978.292361663928,622.4549656805793,-42.81151892558559,88.87547949197071,-12.331820830761282,132.5786071361195,56.03332062635253,0.0
27,-560.716967471133,724.4453743455399,730.5396850532795,661.7106353215723,89.56245192688976,-14.057867927815803,132.2975171085034,55.53032302273358,0.0
28,-293.1689873856711,-681.8149754215906,-401.10960525856075,-1125.013978688011,90.98987343709744,-15.112942722904474,132.33542111993216,56.322063868362065,0.0
29,734.4002793687177,-26.60239135362332,1594.2144758943944,-234.1219982902066,91.73185119969013,-13.841295530479814,132.71477487268405,58.41959770892008,0.0
30,-1103.3072613177692,-817.4977015240994,-905.1593659812102,-477.924427083795,89.96196294814376,-14.770948446442029,132.86110015957328,57.00807614567668,0.0
31,-1307.310783183385,-1531.6059106132602,-60.82690391015423,-185.83142128606193,89.99166630490494,-10.611909712267561,134.35086787322524,55.369272542386355,0.0
32,-31.190827073760673,1167.2595658342802,1087.3176841110399,499.0877398572917,87.88965061718011,-12.755173144562674,134.31886000290584,56.10852205195538,0.0
33,154.2018698466952,-470.40252599144924,1344.7650012236852,780.0849512554176,86.6201549445396,-9.687971972436053,136.20437002577074,55.28908505738239,0.0
34,-1219.0811527201618,-484.27360647581276,-145.01385931797984,-537.4506165338487,90.39356869879292,-14.058459368345277,133.4078510802133,56.57263067865806,0.0
35,-523.6057093315264,-715.7002225375963,-2234.314692167386,-1141.271584717764,90.31801097564615,-14.218559222794822,133.09799746996492,56.22759062983574,0.0
36,-1676.0412749043358,887.1773726731922,1391.071987535408,1319.5678396882402,90.36907051181714,-18.352599874666495,132.66370685290727,57.53468356567489,0.0
37,461.7759288648927,-20.130312724972498,1882.9546544769992,1658.271305229467,90.89942985349782,-20.714064653652056,131.70307028689749,58.12811004971138,0.0
38,-854.5200553784316,-270.37219728536405,1778.2254278815567,1424.6160206073498,90.05197701090957,-16.270256166554258,133.60614590488473,56.39048991258925,0.0
39,-2379.6263981292905,-3066.8046552993283,-575.8990895533252,781.2496716772501,88.23151953402382,-12.632048800756051,133.3395983471651,56.18786457066008,0.0
40,-458.77685359172693,-719.8905994356684,-2344.501134567427,-1205.4714698401035,89.12669548771548,-16.039226859499646,131.01034474387072,59.22758879450043,0.0
41,-640.992041283485,1752.5983626432235,1410.5211063838935,1719.663382710351,88.06891761665128,-13.12750901233174,133.87584517404454,56.239871165207646,0.0
42,-1391.8983252329997,-1826.5869431810097,-2040.0227866294306,-316.2852055590524,89.36037921960352,-16.60076073717196,133.4441003500275,57.77928638515409,0.0
