,0,1,2,3,4,5,6,7,8
0,-445.26365044023595,-407.9312641986957,-291.6749218300696,-150.8571453432398,63.042478789356785,-45.064136181398155,123.82311613529106,-91.34293112207469,0.0
1,328.83034882433196,1279.737723390424,751.8176609895221,-748.0657648195585,69.39450777389983,-52.447302138379236,134.39985867527378,-89.19384039851026,0.0
2,223.69790892067059,393.99770121404106,662.6457320585421,-250.17660414402394,70.67796153532264,-57.121442973088065,143.520205779766,-84.66568011915696,0.0
3,208.92092604310074,33.53777589789282,236.6606811377705,75.04357054641014,73.75777468052712,-60.36753774744737,156.63528597745957,-85.44986552660485,0.0
4,73.77419917062969,141.62892179741945,165.5377320577973,217.05133605308612,62.6667971143174,-61.14013638383568,142.15391663855397,-75.94902588772385,0.0
5,72.57929180918124,-267.5351653054555,-342.16349943102404,-99.0322843201861,85.06461370102495,-48.52398557527929,146.36226900358696,-88.84499868677024,0.0
6,150.02470948810588,-332.05733247616337,-60.606159923968626,-558.1986998555651,73.64750691592154,-46.38012221580776,99.46093106617786,-98.54464540053817,0.0
7,415.63741318938077,-52.96991986327271,137.96824355940606,-261.0605756975971,73.4777023883024,-66.28362594341837,155.1017169430701,-86.17612592527263,0.0
8,178.699711879329,-25.48664639515077,908.3216647132665,-495.8206259311542,79.10142602904868,-53.02642922812091,128.54850299384938,-100.93311758478436,0.0
9,80.95095723557611,-423.0596127678714,107.25286039714233,-801.6231675300788,72.91566296770938,-57.81824641251585,135.20924688180477,-90.30069232484408,0.0
10,45.07733369756346,1019.661090515173,703.7896662104583,95.63734227964574,73.4480919858837,-55.07103578514505,135.82893103297198,-92.70909665171189,0.0
11,205.23858146857586,309.9333774994676,230.83794895352676,-313.40479127072734,77.34098112770445,-48.902720639259,125.97574482485811,-96.08609770654942,0.0
12,-5.772418131732215,-194.4165983269105,-88.55727834817623,-319.4469620378434,83.87919171230584,-49.76085411271296,133.02090417921642,-95.10547922663787,0.0
13,422.38529775284263,-122.23620787275978,-347.7682925986756,-45.91037942863462,68.60807352538932,-69.2061925346387,169.01137438144968,-77.1862696995569,0.0
14,333.7250132852495,135.56534949632228,759.7350260792576,-393.7474798474283,73.38265103127432,-47.345668563109584,145.6540975886243,-82.38343923716718,0.0
15,-12.811519541627515,22.665531828429497,271.46327648075675,-459.81036569571563,61.694586297683664,-58.67629477542994,126.9634330558666,-84.12820038381616,0.0
16,359.8010192256233,-214.61448235618735,-33.99637670323317,-225.75639153474785,73.70498530704936,-59.76168888933511,139.3048933830402,-90.8314312596141,0.0
17,1073.9990016182696,-237.93693659986843,265.12984074070096,-1178.829364388846,73.68354099314017,-54.51244465591124,151.62379981015894,-83.65689537592566,0.0
18,-127.44403926963518,-216.21577816529447,63.34016614393816,-496.3686189050493,86.47280355079586,-51.88388872439469,122.97298972109824,-101.88632696710876,0.0
19,812.7254886515257,23.941861855244372,305.84814066716683,-1235.630571736452,67.60738103875667,-62.96517579347105,154.72513408055812,-74.91694249809507,0.0
20,-297.5037926358676,130.17508492193247,893.0657213810525,-10.043171114343973,71.78940535388709,-48.51812131573228,134.38039547406365,-76.75847850809103,0.0
21,-98.67945841706303,-357.82398519167964,685.0054276699784,40.272462821069375,65.69458011010273,-59.74185879584476,164.5702810705141,-80.92456126023161,0.0
22,735.3900635295992,333.75755701080055,-245.25139991440233,73.5984369488102,56.94202553327105,-53.74029390352288,146.15582999147384,-76.7519115957971,0.0
23,-179.68977692809332,-128.34720910988284,633.1581315526803,176.72593460364064,75.80601106330121,-46.9275877318135,129.57333197442014,-92.6012051381479,0.0
24,578.5078598494799,-591.6014198588056,-722.6095161344111,-157.84007748660346,73.96550709553469,-50.04479036585948,124.21846890796698,-95.22848556333916,0.0
25,-122.92421975418154,-969.69560885389,-974.8717344833957,-66.3518303633928,67.68013476355917,-58.04352154716347,141.6623221858156,-79.19840006469572,0.0
26,635.9895176006875,-462.5965995045342,-231.6954957539944,-447.1887503572746,69.12355876065192,-39.71346661635633,120.1290533075303,-93.96289422116892,0.0
27,53.69808746700667,-289.3739939064605,223.79867834275575,-744.9639257956368,78.7692370643243,-46.48826401775608,135.58090038990233,-89.68501557700405,0.0
28,226.3183041903432,592.1626719565547,486.243745738116,-177.1664352833524,68.51653213429871,-54.4475510395325,143.6906987811279,-82.9907589912555,0.0
29,57.372034982063234,444.61409935884666,313.5375821091746,-191.85933243704915,70.94862604435677,-45.994051947648984,129.87908616737514,-87.54581994634103,0.0
30,184.5563051777036,857.2047342885254,491.1805009209764,-483.2358849480762,73.36615186033492,-57.433587410512175,151.54567745312622,-85.49699966943722,0.0
31,928.6397451159867,-153.45392502139958,-512.8440001289849,-195.8319910507118,69.91745474331012,-70.72194256447783,163.9944350186868,-77.53878582022864,0.0
32,265.488875674833,-509.57373599424767,-547.9948760610274,-186.90361549492917,68.87988269904507,-51.21791262261838,147.92648664653083,-81.75165560981495,0.0
33,665.2250566122988,-295.9003746912827,-1038.8647794235612,401.7934015532126,71.91463997597018,-36.16675308866624,118.84409910291781,-85.68683492458358,0.0
34,39.064977298486895,-773.594818876809,-583.2977555879769,-371.9939641842045,70.32077749285635,-59.90798082858426,167.1068093276657,-73.08456064736963,0.0
35,625.8810959058954,-97.98507349688528,-391.7158714772434,-424.22024813440754,69.3892495566978,-53.13041170962416,115.95093938312175,-93.56879376892057,0.0
36,281.9106239275462,-115.19732461341657,378.73257429067036,-289.9506885871782,63.59528249605605,-64.13337821756424,174.65984529352875,-72.60741217105735,0.0
37,307.805695293572,57.117436014473945,-63.39700077868744,-153.44187142665155,59.62161429556731,-52.31134650665241,148.4596276219517,-76.99131474581955,0.0
38,371.6268889307507,-401.5564380174239,-759.4289465680687,132.15694878908778,63.8570510200648,-46.032089625085476,116.25569091064001,-89.8334441868383,0.0
39,-28.011975544705535,-382.2350797061017,251.4132631867072,222.27847043790047,74.80447685711668,-64.65730298695478,143.56033089459768,-84.90067328887469,0.0
40,861.6913267881423,-258.6883157580038,-480.55841496185803,-282.2591453310879,67.82511029950706,-53.51713251773957,166.90606210961798,-74.2001899556264,0.0
41,914.4929682123192,70.53536935570055,-408.3043633775219,-5.011998170042309,58.54842776434263,-53.982380890190186,154.39455061396575,-71.34523152129182,0.0
42,170.8704090741909,587.1615143468103,549.5780364053178,11.44899502445802,61.81412962294817,-56.29988864282147,153.48497322062266,-77.27248390817297,0.0
43,-152.65666179291614,-223.00250697475482,-152.48373722864014,-131.5910535967233,70.15871470365308,-54.436638277062926,153.30416246656245,-81.42063039393187,0.0
44,336.34341728942934,-515.2392035549011,-301.7111209299822,131.0759096480325,77.7655930395792,-60.27761875728105,150.49875973977979,-87.21850097467068,0.0
45,136.02145904712708,-634.4638737552733,-219.8884916128641,-707.1898768699193,67.14502037915484,-62.948690786176506,144.58523123946054,-84.48470124576755,0.0
46,350.4357372011534,-645.6602863112427,-1002.4986682221518,51.61669609184551,68.5848516122041,-52.936248759342426,159.4136019962906,-76.33233715651899,0.0
47,323.980867331832,-714.5725018665671,206.52622064404625,-533.6648038496867,66.4610518610334,-55.47666826409383,151.20996342506805,-83.04263027740312,0.0
48,-153.2606773833191,-647.0455047184856,-631.8350634633506,-108.92143945146319,73.46544774198746,-51.676795932189485,150.26349508970327,-82.30885923576628,0.0
49,390.24748547999496,34.30062722379309,98.89172542254035,254.5569543171598,73.07301994518303,-38.19578035111866,82.64552407921305,-107.91414197932184,0.0
50,633.1932782049648,128.77488102773168,-452.96118541092227,143.9538877121117,71.07222939801684,-50.26992644286278,135.20967679471696,-83.65831990881465,0.0
51,-96.30435864071727,-211.43548686857824,503.4519794971686,-977.8965799719509,73.28047713147697,-47.335344137984734,134.8933442309051,-77.47608649445353,0.0
52,606.8660291921753,-143.7511535979797,315.64934143105086,-760.9894459765513,73.33745417816968,-54.83568716789295,127.46358886630166,-89.95475794612426,0.0
53,306.5230878772405,-577.1902603253757,-177.86424820087208,-751.5619849587339,81.1374009207916,-59.58942809793097,150.90063003041604,-87.94267084758152,0.0
54,1326.6877650147621,40.45791078515835,-431.62834824257965,-277.44587883074786,69.84260532593804,-57.35946197451274,137.79437097771947,-90.94186425787228,0.0
55,-208.11852714275122,640.0779020786107,362.10094755272667,-174.12379170620832,64.64124929541356,-67.90579867411256,155.63673806358537,-76.77426557125139,0.0
56,-203.89273196114402,965.3174449590485,1034.1686978592702,46.261605377526216,71.15574433902619,-55.896820978875546,163.65187509148535,-73.38663554949673,0.0
57,354.2571747206473,555.251905392977,104.65135224125437,11.2590255211237,71.6387618984856,-49.24818462586979,118.84755297993756,-92.49787429800726,0.0
58,1009.0161660148102,59.63113355052787,-735.5085426286561,191.3476336931369,74.79306360550966,-61.5156331375116,175.3034645550753,-70.02171083831465,0.0
59,-22.581974826721797,199.97776216097546,225.12854510236272,296.5925853325311,80.20551223208356,-51.99209171170928,155.2948054170328,-80.18639386519902,0.0
60,255.05464117373322,932.5151599916345,842.8398559907343,-320.30666710221095,67.12109509616153,-55.88417263418584,123.00242748721155,-93.87683182094091,0.0
61,137.20362301065717,968.0904678507267,264.689069368142,-40.87896883368213,70.66091877655353,-62.41725373136055,143.82770940512253,-86.41550336292629,0.0
62,45.8109816183391,252.98592731959653,345.58439284662336,214.35015346322038,61.29332316033949,-58.71449446354732,164.24678835324661,-67.19252430722685,0.0
63,347.5759284693848,-523.8950760620809,-456.90743285421723,-452.363159044312,73.28366658980991,-40.00177626855008,143.73066862341716,-89.298903541709,0.0
64,236.3825575859345,761.9152703538226,505.2657325968317,-56.742114669375624,60.27397601374862,-71.56069839698391,173.02297654606264,-69.69046775815383,0.0
65,338.05515799893345,179.59425108281712,-124.61365219363412,84.79155172274928,68.44071282096849,-59.04213453528482,144.44633795011217,-85.03656462406997,0.0
66,446.27395692780294,-748.7865898696435,-970.1238964545113,-18.882147203338782,65.8820466681399,-59.837831681534745,155.54607258235527,-79.84050882798458,0.0
67,-294.4754454203114,64.08234911841689,655.7813986523141,118.64058418779086,65.93107312927219,-60.145117958307004,131.4626166297367,-86.29994606801569,0.0
68,900.7678976902658,174.15960832834975,-399.66501528413966,52.25037835920767,66.7526420189825,-47.95696081419122,138.49455129220485,-86.08448459121382,0.0
