,0,1,2,3,4,5,6,7,8
0,-510.3867290699158,-445.48876305301496,70.76084788577133,-439.37586501254975,-173.77660313035682,67.2963780816655,155.50136354104342,90.56133165789639,0.0
1,-114.51160534413741,-533.0442710931148,193.08459888837945,-103.32601334365769,-173.05933392620398,69.50566278184918,175.94644357947524,76.75039530910404,0.0
2,-106.80874754906667,129.66622122671563,453.6074458639848,-54.062024071864286,-172.07108434169965,71.95978566862327,154.45141549314204,90.31649184796522,0.0
3,777.0569261765656,595.3792737047208,224.33267135363616,-819.427096303469,-164.74251915439152,71.93857770331202,176.08245014443304,93.55444311981319,0.0
4,163.0097789793152,808.2739776311342,1178.540716144879,-228.63291485226475,-170.02021216552055,74.69924017610852,168.27168346922488,88.98532986843269,0.0
5,229.10372918185578,831.4158377919222,445.1087788894195,-420.41382321114264,-174.95925776883672,73.87737991162412,169.87402869277312,82.83599044357315,0.0
6,739.5972643690823,-456.5246237264802,376.75431362219575,-943.8901257958703,-167.7273220665311,75.64697137641556,169.04792370368708,84.70905172932697,0.0
7,225.66103242877944,-197.15812966161502,287.8473711133063,-768.3318080685605,-175.30653782053636,68.87266082845062,162.22837260276663,84.58751550863019,0.0
8,946.7128456688024,-267.158133123004,-98.4999385534146,-613.4333685982748,-165.0404205954898,67.39263830174181,172.01176397599218,83.69158610661347,0.0
9,-174.50703885262234,-526.6937779104092,-320.0527730201156,-262.931888548859,-176.8879022559908,72.23328560200225,159.36322879087305,91.33162006244285,0.0
10,403.66622189192407,727.2286902640899,5.851583227512879,-259.5300247616262,-175.39821853098005,69.11316360068896,160.7552797965058,85.4571193836999,0.0
11,-638.5978746648993,-455.72167298367964,304.4687449470917,-669.7632969959049,-167.308957817559,73.72726040143803,170.1632548900752,91.30835842755886,0.0
12,344.5069137045068,-175.5730961764404,-147.76399688302945,-252.3449077419159,-168.92013539658532,72.97423585577204,172.59275868074118,85.11143708329196,0.0
13,-68.13863163837628,385.69618060286905,665.3379119468932,255.20376224489422,-163.56961808276446,74.3540547066018,171.60995368681748,82.46458953659567,0.0
14,442.1750518476983,1296.8163055735126,165.81596212462668,-537.6942580144816,-166.22313407731176,75.12713259019196,179.34070863334503,85.11814524913035,0.0
15,222.4889286191132,1014.5755678923402,292.13965306810553,-251.933775621202,-164.7659720534253,75.06539950093014,182.8399581629954,81.52362074603312,0.0
16,899.1955212613512,-6.535737615300685,-1025.6563152346068,535.2855745078941,-163.06488294042398,73.7802725357544,177.19628168386154,77.79121215094841,0.0
17,234.4168904635884,42.79166970354431,153.68164059309692,320.6404951445619,-166.1550673200809,70.54007362870905,174.71458574644748,85.46652974421471,0.0
18,428.0510604044203,-102.87763553901871,615.180720459361,-425.7053537342227,-172.92931445815543,69.04668506395926,159.0092260289972,86.09848210843298,0.0
19,245.52063405259653,-299.62163083509876,-220.72594094526022,-436.9150179642896,-171.91718068172406,74.5031923836769,164.1386177697608,88.41639610364132,0.0
20,631.2823219919326,-731.9362671138211,-714.6237080574161,-485.7322684033166,-173.9787650729852,74.57459361032414,168.1585587615248,86.4141999774251,0.0
21,79.8536633975187,903.0072890461254,523.5880516688401,-511.7893342820739,-171.21400505010826,74.4478202390912,171.34054461665295,83.97258050200394,0.0
22,-16.619594979137986,-622.5657314989762,-96.54712305003716,-623.2511167959892,-177.2790953033306,71.17418393425422,161.45813590775225,88.51511154468517,0.0
23,280.1721759485696,443.8088914980651,126.49504808505647,-85.09140170116342,-172.0788276087906,69.7115687001515,164.5840520849854,78.54241747524232,0.0
24,189.9301161786291,193.0137054015598,295.5247476514889,150.47177025515595,-164.65184253270965,74.85531697677666,175.07443612460912,86.49000196802317,0.0
25,871.492158134935,-12.544325142487711,-785.7861158494039,246.71006272056508,-168.59490398691244,70.57621678678868,167.69658989097277,89.61908559270697,0.0
