,0,1,2,3,4,5,6,7,8
0,29.336721104678176,-352.42727436740824,-94.05856424392141,-29.725040576864092,64.44766680669002,-20.32519537112144,-49.17861733795327,-179.22294123723796,0.0
1,610.0197160672678,389.90045009373785,51.84367576577971,-538.6497884604106,57.83757247501014,-15.79436716003243,-50.21138346537166,-169.29718497758154,0.0
2,283.2235661022076,-285.55737664337175,375.31964941770565,-639.5251845385568,56.59784825175294,-15.83923699824875,-49.4421832725739,-178.17938826685247,0.0
3,657.317882868882,283.61417055805276,343.82823885265975,-554.7704746447399,56.591351895653816,-8.694594524218584,-53.45998751025498,-178.98985849640374,0.0
4,468.4906664939703,43.04528931903339,-177.929816011867,17.43920166411148,58.97169963397478,-11.780525391158612,-54.4669126623728,-177.72047367634462,0.0
5,439.9424904453013,-444.16742452424165,-1217.2564130817684,414.2264418423759,62.16420570313963,-0.274115221429577,-55.557739924796444,-168.1750323065418,0.0
6,182.06668015556266,-264.0002220210534,174.47335106202064,-349.59491652872674,60.84419437444435,-3.44814583303973,-56.21821290613782,-168.45843520101909,0.0
7,463.0261573792875,405.3772243287434,516.9315629335214,-51.59222723504867,52.2111539598901,4.595231513293605,-43.91493793125416,-169.95501880785707,0.0
8,64.54991355360218,-194.94487518671352,523.500223931066,-944.3267580512972,60.21767122698726,-24.461191062950434,-47.87774676579189,-174.4563130429824,0.0
9,574.6097393409647,-466.6256770079737,-834.1447817752941,25.461927760399504,65.8641631193142,-12.044393516104993,-53.96535451955531,-176.25674095480326,0.0
10,369.39685930795406,819.2892394514905,1082.6605928016695,-390.22982768502663,60.306196868129284,-3.4297415835819853,-56.643870637277765,-172.2272926260221,0.0
11,142.00156983408843,604.4085027607368,343.40399981874134,-101.22558432088485,64.32724112276276,-18.141266952865443,-43.722440147165564,-184.0312224115412,0.0
12,466.9939856059063,-608.8631747476929,-838.7430310273729,-8.655645088413532,51.63040263443081,-9.506891602981016,-47.17355319334956,-172.3186483413004,0.0
13,-560.3550581062434,-868.8656952433383,-200.8869435736703,-629.7615717615605,54.17001768856755,-0.9502354550490342,-54.002680453205656,-167.63915435636608,0.0
14,-485.30948880791925,-682.599274749467,-272.17245486206065,-499.2575223144506,54.76595213961011,-3.9342321744098525,-54.994777501251974,-170.09306048559458,0.0
15,-38.70136434027023,-357.05917710828055,-383.23524582853435,-94.07696955521858,65.27565197517472,-9.074792459067424,-44.93537019453487,-168.81358413251994,0.0
16,333.138574812045,777.8446962973045,1317.4701852134624,-461.12214211701934,65.11094004514838,-33.19041439508365,-46.48217230341539,-188.55193650324892,0.0
17,-121.75611532693229,-312.4197000744113,322.5026197105848,-826.8761636199819,55.911682914183956,-12.407741173943306,-56.82077716250039,-176.2817612821633,0.0
18,-88.16602889590679,-632.946672305807,-462.5849309900369,-287.15990004003544,56.26431833483546,-12.542353497204974,-49.44607680151911,-169.67986424988396,0.0
19,1.4021058235511807,-206.8318957988772,514.8404859885519,-123.20292707217713,51.048014016845286,-18.750004348035002,-45.96985405382096,-180.02099075546715,0.0
20,762.2157279174985,-268.09484870611277,-253.17302351231328,-579.5528184846592,59.189154124516854,-17.863387124219816,-50.56938739243713,-177.10517867587205,0.0
21,174.38776543940688,-396.3052041978119,-849.2819753514733,191.0196612904638,64.7270662299835,-19.731768791065836,-47.52160598297724,-179.9930799054746,0.0
22,146.46967010095102,-633.1073356410708,55.25105427911545,-962.961793088969,61.33528215125408,-6.39870324361349,-44.69366790351168,-177.18529362474837,0.0
23,-180.10038084020826,-918.7010795351229,-267.8787351568868,-719.641273142397,67.5699148677567,-14.00070506904431,-51.11213887224607,-174.2904166726646,0.0
24,325.33674741854384,-170.76806214629187,-372.55511840099365,-1.9507409654184071,52.563137697459155,-18.59987047177504,-45.68293217847344,-178.2669713747382,0.0
25,43.45415728517309,862.8729344329462,973.7748271144725,-163.46027239949535,48.51046121224425,-14.633777453280077,-49.949631050525824,-177.59964794375102,0.0
26,49.18174819153005,-496.5215125451132,-282.11611642763336,-395.16030300145746,66.43102439491305,-7.591857133724,-42.468192821457926,-171.53271053221056,0.0
27,365.6362078548336,690.0962424106808,578.5692304107259,-795.9448785329548,57.07850183479069,-15.342714377406068,-44.46063328275491,-172.3017530565524,0.0
28,107.66292498170498,-571.3666201677245,80.4492379115623,-939.3722884248226,51.878507631350864,-14.569329540351063,-45.55868832086618,-178.4382652914469,0.0
29,276.50213093776273,300.83704515379407,103.15665130034569,-243.13682277657023,50.44165682740984,11.194291759462107,-51.14129795065454,-166.84645666232123,0.0
30,100.00639129509527,1577.4090812409654,576.5473003836639,-10.610632886182557,60.868738769600306,-0.1251491845902013,-46.713812832184644,-173.2502726665519,0.0
