,0,1,2,3,4,5,6,7,8
0,828.3889348458728,-0.757560674376323,97.77155528075467,-655.2770082851586,-48.65202005376065,238.7679607843671,-101.19798754852692,64.58919674274087,0.0
1,345.66680659122414,-286.9518193678063,-83.34992117023093,-445.70713607969606,-55.13608646895587,231.3185851780302,-105.94002166205065,64.70875654368699,0.0
2,-64.27059213228405,-411.4686807166491,220.6443770023031,-780.9150653462767,-63.842200913418544,223.32657389411347,-96.99599395928912,69.49264194701989,0.0
3,570.165271118886,-288.2930210714342,-763.7674570341482,129.68903099212696,-55.155111456700844,224.3524281190459,-104.80848539518061,74.70742696519598,0.0
4,-483.2187032964834,-606.7193225872651,185.79993929395172,-856.0366619150928,-49.77416338230543,236.0670268759345,-102.6311745059683,62.7539606257678,0.0
5,517.1887248385482,554.4830548790452,751.5599317499207,-989.7993254112511,-52.290999162089946,224.43848530081323,-104.02566130032903,74.76496036565895,0.0
6,897.8406423783345,472.96460594803176,-67.31804397464522,-1339.2716973946267,-65.22833951139796,215.7852044396563,-106.56405461715872,78.91934056494976,0.0
7,836.6475974187749,131.7369570128969,-501.85446403309544,145.58171474196703,-64.74113609180044,216.16703884321547,-99.87101011207679,82.26258638310307,0.0
8,-1.4417543537870836,-729.6410036887737,610.9636284705421,204.64710381202966,-57.56453622430522,228.14620910114385,-101.320427837872,71.7534821557558,0.0
9,-16.283928047643226,-606.8394860785847,-111.59181422589128,-630.0653354900655,-51.11487363603056,232.64776674434023,-108.08640154144564,68.74033950041131,0.0
10,-200.91371579312232,-278.4903213486756,-589.2694412034487,232.12608096688865,-54.094419115260465,220.9307315550751,-101.42090831669861,78.39536207492992,0.0
11,341.636838267784,-609.3549522811171,72.936070320525,-145.24233168767634,-61.20086120599632,225.36597671542583,-96.26895657615961,65.19251181552976,0.0
12,759.9143195645067,-316.11301710423174,-893.3743420628871,200.6316561808822,-50.55754262129645,242.48762622300285,-103.27643328420841,60.34145581642899,0.0
13,369.96247715229583,138.90444260656315,672.0535655757839,-727.172689707242,-58.28499980713815,213.67144693626332,-108.83868561183637,76.97382171185915,0.0
14,-119.75624295824177,-554.7559122386031,-421.12828296078646,-254.44000205178733,-59.74757774087618,220.87725104805264,-96.3107673666597,59.206806275213836,0.0
15,594.8429919171449,-342.59893547224,-188.52685440555766,-568.4839874203556,-56.50988202719604,230.37769077552784,-98.10977877560119,70.45354218597829,0.0
16,1096.7245444313303,173.7164036352707,195.9644193846551,-665.6062156105135,-41.25190910130453,230.61833357575614,-111.09645383495798,70.07802617536277,0.0
17,-38.17201620583228,-566.1707878149982,-238.59286262082261,117.34932989984644,-59.3126937417094,227.25295314438466,-100.26137285412024,66.98967614109458,0.0
18,10.915323491996054,441.2932113705296,279.7213069698186,-181.57912739363528,-52.82333718209405,226.35743049269203,-110.53436605369383,71.92354507408143,0.0
19,182.40465874434247,852.7904251195221,205.58292833819883,469.04753556988305,-59.41579686914858,213.13555610965403,-105.55744204058693,69.59772266194598,0.0
20,561.9600754372822,381.20687238774644,3.726652549807752,-203.4999893711653,-56.680790269228694,222.12522341933507,-99.78011966235916,75.63350683503829,0.0
21,121.99210292179605,-9.760131298498397,-553.5734516797394,283.7468952317765,-58.4315251361645,223.64423090148478,-96.90198389964604,74.87990875855873,0.0
22,226.99289101025573,-784.5258161121068,7.4224392764780545,22.266258817953055,-58.09902459120058,223.63425586488455,-94.7073426203358,68.52671951924309,0.0
23,181.67938867445645,485.2338227913834,-370.48159828339453,198.77953460043548,-53.87836523770767,221.2193773300841,-112.02323891500312,62.80671158538613,0.0
24,-48.61149366686111,5.427519559842864,188.48326531111618,-408.57877807590694,-49.70286926176919,224.28792108020872,-105.13279570643466,78.43651809498036,0.0
