,0,1,2,3,4,5,6,7,8
0,798.9039133331584,-454.29195137292095,-665.9275093710461,-263.95700459805937,-0.49200635115835434,-235.00231180723202,13.541795401823638,-13.542306705416285,0.0
1,354.9079519698568,-98.58260554997943,-75.82479651379992,-425.11918254301986,-2.228395005578275,-209.8459727011562,15.866182616202419,8.436120057822325,0.0
2,-247.5972308707195,-343.4312364404459,-508.1668267407779,107.10398441234699,-21.7902670519201,-209.36390176105883,7.531462154103894,11.72475230528988,0.0
3,1036.5984762202506,-243.89107616006035,-612.2002394301036,-50.44921721565989,-16.920729044200815,-211.30012283464063,10.57411502289418,9.122814247558225,0.0
4,127.368751978559,-391.1262922857574,-846.3514374609914,214.6091597265252,-12.713391639095404,-216.24966163058824,8.093402657966863,8.691538847800285,0.0
5,409.9995411865149,206.9380857280967,133.73346666511753,-555.4647490176293,10.09937505129275,-238.01913624889903,7.875190776274469,-30.346015912713817,0.0
6,760.3798790486079,-316.9424511687024,-65.6659903642987,-933.0769185082455,-0.8576541245093958,-232.2779833286963,3.4547087618198775,-22.642390266347594,0.0
7,274.75956012225737,655.3463003397043,757.0868029559178,-728.7338623406031,-2.5690732072533176,-221.23304434945285,7.766413547244875,-8.182664742492516,0.0
8,251.82975248809575,-688.8605971531382,-573.6792534762271,-371.16827073224556,4.88019839158869,-235.4027451865896,2.558347710912116,-30.60140344863114,0.0
9,1057.2929287019213,-297.47321843145323,-1240.9575856998847,370.01006504555727,-19.682453105291344,-208.09924684829053,12.868105844596586,21.259791211735273,0.0
10,-108.74887407001816,-483.68049881713137,-494.1388720502591,-138.9076813771868,2.9406141003235504,-227.4720826320029,13.94198868740074,-12.700070270601,0.0
11,-787.8764987382931,-730.2862589598906,172.27422525528786,-750.9163319856249,-4.2572389736475555,-224.29662367940338,8.906564654063152,-5.414991497654463,0.0
12,433.62293433989834,-43.60909076902322,109.2666562525987,-412.729611601441,-13.526813905228806,-204.98023017737182,17.61208070992388,21.537004394264184,0.0
13,525.0116406619226,-421.6220423127619,353.5224170389723,-371.7231723640183,-8.927724099475354,-220.86241492889613,8.494189630743293,1.8993200342486487,0.0
14,327.9467277304956,-1098.885142300514,-733.5772039686774,494.3145648685875,11.727554206394776,-227.6225204841972,7.086063995833415,-18.36854589097286,0.0
15,421.89419397975263,1257.2099738820366,479.31505479805605,-293.70522769097255,-12.482422810218672,-216.39142296742776,11.391663804047901,5.468305202052708,0.0
16,631.3163494650026,281.9797159759032,152.48736279864593,-401.42841895452415,-3.279930558990069,-220.94056630741485,14.003621420326466,-0.2578982734556643,0.0
