,0,1,2,3,4,5,6,7,8
30,-136.64342391617228,452.78329927471736,193.60134793788072,535.5309182736515,-11.599301876747207,-213.32881361630592,-173.14156478207866,-106.31018085684458,0.0
31,-13.597059806121138,82.38423542469891,-70.72839505277712,34.263314642481866,-12.6334511690592,-221.07825525023705,-175.4921462616782,-122.87382259239531,0.0
32,-286.95075552657545,22.878301869713713,-665.1213898740704,-214.12541822404182,-2.935799429772743,-219.3304527366538,-185.00227695823355,-123.12098583863067,0.0
33,-334.96159335879054,113.88133987304299,-647.6510105163003,-128.05051279688422,-9.042056807098309,-220.71127733951684,-153.99229670220518,-115.06633978942959,0.0
34,-281.36307930296164,-131.53548069138054,-213.923318476478,17.51273667399442,-9.671524009824983,-223.2062913166704,-173.25424614073552,-105.8232040787411,0.0
35,-180.95619707513825,69.42113054792196,-347.33726000037774,-21.544759168660278,-14.350326234266525,-219.73957333758992,-180.60823272913268,-114.33330821108687,0.0
36,56.7264909197674,-451.7395742556796,-155.146815704226,-137.29555503386302,-24.063353240045924,-222.26157020204622,-173.914659807172,-111.8352674258654,0.0
37,-409.5463407646172,-89.66228035960964,-99.97208853573179,-191.47010827096545,-12.720878193545902,-227.03463983831526,-192.858276122136,-114.9133265515789,0.0
38,-154.75916455365592,435.3991090942483,-44.480075146850105,296.2130029247362,-18.177426081910717,-226.16755757749172,-172.4426179297313,-120.05300757463652,0.0
39,-191.9436645604143,207.1568152290089,-234.13829287696845,136.26197572117937,-13.757700667799465,-222.93459262675935,-165.29560010815314,-111.2743645000858,0.0
40,71.58979719328482,-434.55872972356343,242.50365268820565,-299.5131369785214,-18.72175100486072,-213.0125310437876,-187.89621833609172,-120.3993617220367,0.0
41,36.11190363903225,65.7193715089975,-99.04479916403078,-346.5709801836351,-12.32724155574005,-222.16140409842458,-171.01052844483772,-112.54232157919614,0.0
42,36.72686695043532,-29.32980533635201,-381.0697183815467,-414.62641287042175,-16.65216624902375,-232.59573858150696,-173.0435153045943,-107.12010935968192,0.0
43,-197.7484706460565,236.73261621058214,-37.41926774768298,375.6091348488724,-16.12817565854039,-217.28238210117573,-159.97668387224738,-113.59533490448034,0.0
44,-201.58899421999573,-555.5666166900435,129.0731139457021,-196.01113615651698,-5.758368258520265,-220.31683400296967,-153.65775695845895,-112.25000884480332,0.0
45,-73.42785903840023,-176.32632116339707,-616.0426939218878,-504.84980955904206,-21.413480685754436,-215.10664153305882,-170.46122530084534,-112.773303075589,0.0
46,-119.87589368312541,85.5651204905512,278.755677870823,628.6316997829075,-12.65449082642357,-222.117024230642,-179.2695301480314,-114.06482236766756,0.0
47,-122.82933568797074,-225.5479512851172,-149.28385128969387,-209.83738919824694,-9.623727410564829,-223.25568913368627,-177.59545619682407,-121.60457662480205,0.0
48,385.0499040902444,241.69802871862979,349.64411507081013,236.70057535438977,-10.4792799151847,-219.17309765648324,-167.4914093597521,-109.3248865103475,0.0
49,-126.86369310327161,-329.1012214880606,-89.13116674034211,-50.47153585559596,-6.555799635208046,-217.53628582678624,-174.24150406810122,-105.93860006529009,0.0
50,-726.363426486266,-64.1905307077796,-180.2695077687903,-18.404415085661043,-9.669742144042116,-223.79508912492227,-175.1585845391952,-109.20250166878415,0.0
51,-279.20463565982806,111.57292923104704,-401.482679024468,68.36495903396596,-7.922286073985153,-211.7490219689326,-187.0309394727989,-107.74815892469061,0.0
52,-138.22204413400382,-56.549266139818656,-229.68302935529098,-258.4432226178013,-9.195724799683362,-220.11333163505444,-167.4649467409662,-111.55166807622966,0.0
53,-246.91845138780525,-177.15361905828655,-371.6485204418722,-39.39383256300361,-12.508705467487973,-218.0946919672626,-160.33884942064523,-109.10361185683635,0.0
54,-197.27160373711592,-269.1889141278686,-84.22130415634102,106.91829538620713,-7.437188209413011,-218.85134230647486,-166.45056533833105,-109.59473187426175,0.0
55,-218.7503330266543,159.41668476618347,-84.87284158471256,356.7192249607414,-11.32272593743348,-221.31731074874034,-152.09163285721309,-106.0764782590845,0.0
56,-137.0638314388799,-108.6067824653688,76.02243686760065,-580.1569787645748,-19.548708108051816,-223.17589993003057,-154.89011305512284,-108.71742512841611,0.0
57,-247.8640115437256,-44.293441521377105,-231.49032225433172,-83.44654822564867,-19.42587738578203,-219.98041993370975,-177.64763127322976,-113.62524926859503,0.0
58,-26.82983717524994,-12.169689100478598,5.925039274367783,135.1857299899957,-4.5864897790031005,-215.60094854662512,-174.52351055420368,-123.13470321246146,0.0
59,-52.236845756675486,-393.55764592221476,-278.1319578013226,-142.36021889698264,-10.726909397615092,-219.8507685590681,-174.0788022536479,-111.27150443596246,0.0
60,54.210372539690496,-157.7705324997752,-353.12606573779055,-196.26784879641906,-7.517783825606302,-217.14719173902918,-182.82720412152204,-118.75634293826795,0.0
61,-514.821194665472,-211.595710692127,-487.5493533159629,29.593365513993277,-13.275952361684825,-225.2408247464015,-180.62815689995298,-109.74741302118652,0.0
62,-263.03612239576523,127.13933097782677,-503.013056982385,-61.40465905430415,-16.05928398891732,-213.9323409209283,-185.6753429156964,-106.01618864956431,0.0
63,-254.98428804749148,391.85007667102536,-168.8747686016544,306.5164251488421,-12.358719616165478,-221.49684738352468,-160.8537019728205,-113.62266834225765,0.0
64,-184.19004883135278,-231.9488463826646,-629.3313351896237,-347.46377453128264,-13.051625632684647,-228.54797832042385,-174.23250603830613,-118.1826303919346,0.0
65,-281.7348150971343,-339.9008436595201,-9.405603313291987,-288.6135306537802,-19.059446484465823,-225.16267981024234,-144.53522009406143,-106.6585940125598,0.0
66,-244.76029285084417,-286.446358855821,-121.04908423163154,-293.32801850011003,-8.532118028862484,-218.08270882669873,-164.08906217964454,-104.17220401866751,0.0
67,-89.43650615138806,-332.5757287748941,-704.229432608336,-577.2838036813285,-10.446709983109656,-218.93980609805374,-180.42808267949042,-116.74229433755654,0.0
68,-474.979036393274,-368.9528746457015,-72.65918011999958,181.00128223996526,-19.543961593571428,-212.06419932385313,-153.37442768363996,-121.37254391404134,0.0
69,-14.23703018520226,-179.311937036158,-52.11757117769162,54.57943440265907,-6.699365096912707,-220.0804924475459,-170.9731126334886,-122.02753974930012,0.0
70,0.8773276193768442,-111.08516002532154,-37.30620811000065,-289.4824865382011,-12.084833167958777,-218.17542656163297,-161.12891738802884,-104.32693974316257,0.0
71,-260.37845415656466,-86.42176800593158,-307.8260761549699,-249.39818961302294,-8.092821583920362,-220.2436231904488,-177.78445475602808,-103.59812040839022,0.0
72,-79.0213582040814,541.9014018365401,259.8968203611929,527.2399071192368,-14.887040212378622,-222.6844073038711,-165.52655702119452,-112.87399351816981,0.0
73,-94.66221652796644,377.9949079253236,185.2012684077103,458.45196492685807,-17.416287232565992,-214.68260019747126,-182.4231730338804,-117.63514100481827,0.0
74,86.92530540323101,-208.77680414156944,-517.3271329674693,-644.6139587784978,-18.43770781785984,-220.64099906174917,-141.74772541934675,-110.62493802598378,0.0
75,-434.05880220155126,-51.246542631698524,-357.4153258334262,-11.642646206994067,-6.583919053613538,-222.67311005542373,-172.81480648442053,-120.41517598734698,0.0
76,-541.417534095274,-217.22892830536424,-455.73730316925855,126.47866853398695,-14.702929099086042,-226.30821345812413,-153.1731430887678,-110.92292255508832,0.0
77,79.86499212633318,-252.9084940624426,-157.40552605182404,-336.6610642816871,-17.65399332555573,-223.19078606654836,-175.5657589953577,-118.0221572249054,0.0
78,-250.33511543728918,404.9545268827409,9.629455691342725,516.5551065811817,-19.548869449374628,-219.82813033714396,-161.25251957881062,-114.68809168223243,0.0
79,-320.99989637049936,-9.992697663148697,-244.57838595775465,-249.89174207264008,-15.491563082411313,-220.82514341860085,-157.87820927704178,-109.95653968639203,0.0
80,12.519407071995413,-332.413369493962,-405.89594050294374,-393.94832313830597,-11.826854915389236,-218.25425214659543,-156.11279452172073,-120.04297873228809,0.0
81,-246.49311576178832,171.0046829747909,-507.59826889403064,-197.27488306560053,-6.573485659530251,-217.12404687367965,-147.53452345363485,-109.28655193435922,0.0
82,-78.35935621952763,15.64106119765758,-297.6321335872375,-129.7031106720799,-4.748877019219731,-219.40066301341278,-168.10705920978793,-112.2476097968961,0.0
83,-239.1432916352645,548.0860278983009,464.3599668324158,1012.7087903460351,-10.417184618459395,-222.25763239503598,-146.78326755515005,-115.06239052493815,0.0
84,-137.40676810773962,-56.67023155896922,-224.42138241345427,50.41657719050541,-12.191607092798588,-218.2574277842626,-182.87676766251505,-110.30649654761726,0.0
85,-226.7063824528045,-88.51102751964495,-20.202620781731717,-327.93536350654745,-17.949164909865498,-223.01145094935902,-181.95012285956474,-121.57008298896153,0.0
86,-459.54632940605603,-377.6036772602582,-385.4218605630962,188.40295043534186,-9.168719465758262,-231.09561539251632,-157.67330227378014,-109.73053770729761,0.0
87,-319.0298166312477,-4.012338716190977,-92.7036227820899,-243.51299535832055,-9.153036219314647,-222.53677772326625,-172.85271783731125,-106.25084607970365,0.0
88,100.48616813867726,-109.02484844621641,12.407575514825275,-262.0489808529605,-15.69002328533757,-219.88661761586812,-184.36954308919857,-115.97460566635327,0.0
89,-51.94307723212566,-545.1461951345628,-605.068899752267,-521.11648344046,-16.523413718242324,-216.62473200927636,-178.83099963241543,-113.87761384631058,0.0
90,-351.21627120709525,428.08218521800893,-145.6651633571646,493.3998835747232,-12.44999364001533,-214.96226942314618,-160.61039849510902,-103.85732736504514,0.0
91,-357.00595463399526,404.01597444678174,-204.96320822376921,430.5376377166818,-9.225897048094781,-223.80808092178344,-169.49275996030792,-111.9092846844048,0.0
92,-62.447296465731775,39.03170809611074,-161.82282860516742,-238.46579820888235,-11.842824278355872,-229.72717208902301,-141.8054804335921,-102.74357678533345,0.0
93,39.37270306391791,-45.413045282573705,-203.08752547599224,-453.71742866766346,-9.100106700001682,-219.86754097026807,-171.18018764730522,-114.80974110097341,0.0
94,-212.60704135604644,132.801463276261,-314.46447574572653,67.0439299820735,-3.1839757472196304,-225.8021334762401,-167.98323975778771,-105.8448278163338,0.0
95,-122.65747848251685,-181.95555929919928,-234.05320401364747,-356.99597826943295,-16.467624151495272,-221.2959858060238,-190.0633887691061,-110.08337232946755,0.0
96,-73.81312044659927,-307.54019611695236,-197.12018351098678,-24.913509485837192,-10.52302710773863,-229.43367241290375,-152.69735772744872,-110.59409159775998,0.0
97,-203.0566485432038,-212.5552247124436,-27.22144669855937,-77.3331720075984,-17.55758276325923,-217.81780805047663,-176.182753136735,-112.46128530918945,0.0
98,-206.31720925442804,163.588191494472,-270.0010219223924,104.35754311825312,-12.821877514417093,-223.88967831351692,-168.57859011046122,-117.59141929383263,0.0
99,-368.48752794069804,-370.7875549586097,-214.7791111098555,88.78448528547136,-10.950134201802479,-216.30442992111767,-166.14343833121887,-103.39370731978923,0.0
100,-399.98390896194513,-381.00560097991195,19.972995858272103,41.44893478231866,-9.687956445649784,-212.74397379095547,-180.34459101135704,-117.58365060602839,0.0
101,-200.36028087913957,182.54842572333305,-208.20581400728474,170.28276950505634,-18.903701692757018,-218.28966128184533,-197.66007048881949,-121.09827335844508,0.0
102,-237.66807790002932,299.36446102991414,24.69043109667901,507.1474737519313,-4.659035033176374,-215.90090464411182,-181.12497411218615,-119.21247220553228,0.0
103,-169.39450443708103,279.2726082091492,-169.01288141919593,169.5065062465647,-10.055558948367048,-217.39048836092724,-150.55681417649376,-112.08051824092335,0.0
104,-227.83517539275292,243.1811070557576,64.62370736125965,-260.0348235310975,-5.3543700935433165,-213.64456511908233,-163.82800494788677,-116.40436752887318,0.0
105,257.8852810136774,-356.50014832894595,-42.95393112849941,-334.33185979569953,-12.386071909600211,-216.2727814921642,-178.9494460379533,-114.93454402216524,0.0
106,-247.8241504716303,469.062779646199,67.38823087007997,566.1153637936571,-16.44455330578671,-222.2800455274539,-180.94226433179568,-114.61228502308337,0.0
107,-111.23613545578888,433.75945141653307,37.58561618009353,315.6305361793887,-11.5974573630788,-221.27033415272575,-182.76571751981623,-107.2800186103116,0.0
108,29.272968115610333,-36.639334772606546,-166.7811060286694,-146.55161841783973,-18.380356951330636,-216.02048647947555,-178.75986538970756,-115.62018850654482,0.0
109,-290.04838307513626,74.8007384546759,-140.25116117191698,21.05467468903246,-14.078485258534426,-225.43199309742846,-161.55582401666845,-107.45949442715659,0.0
110,-409.6172246973663,698.5213719829787,-50.00599308662874,686.1561063607281,-14.014446554705227,-219.41545985101027,-178.5478172736109,-104.47486723313212,0.0
111,-404.7063612330771,304.05010696191505,-540.9776034652276,112.86095403266492,-15.280275843499313,-219.89333699859185,-180.88314278519485,-117.8977757387977,0.0
112,-148.0715797531342,-276.57756306975125,-116.19223432153368,-181.18771147383416,-14.78784890365567,-223.76439845917773,-167.5391538194621,-108.42134959778025,0.0
113,-327.0717173202737,-323.0111978308101,-199.75585018101245,97.83964199175796,-2.1911935106403106,-215.6389692722108,-160.0492092083155,-108.46540713418946,0.0
114,-315.1887379583673,-177.15785239156153,250.5959521631901,-434.0453778695321,-7.316645892974288,-223.2274137709589,-180.5520172593355,-110.60260850385458,0.0
115,-283.7974022274558,216.50966034572988,-563.5672001393925,-103.49109919785818,-14.59245065004674,-219.61916332794345,-190.86838182845398,-114.37514569401036,0.0
116,-264.0982106857177,299.6212799361455,-179.16910301485507,317.2916554230377,-11.98352491082615,-211.1880185478027,-162.71322629274354,-117.63660712530006,0.0
117,129.73433690787556,-186.88810181441556,-25.744707780170195,-259.2863721580939,-10.29639850632908,-219.00874589277183,-175.47211742599595,-117.8037174118089,0.0
118,154.84213666504994,-159.92389660319046,126.55146206140626,-419.90626384834246,-15.403284634410737,-219.57183046947148,-172.2870305553535,-122.00070668796165,0.0
119,-59.17689085744775,-385.5772621244008,-123.98420472889278,40.80549518007881,-10.283414113342033,-221.23261865396134,-153.11037611462854,-110.10370332498793,0.0
120,-140.54965026517974,60.36514381049292,-444.7132365749968,-190.93633558285987,-12.290094058343454,-220.11344941970256,-195.20256581854534,-116.01823653757567,0.0
121,65.93328261782727,-115.76674210442404,-156.87955530076755,-349.01232154964913,-14.035156089384499,-222.32587309111054,-168.3095411808612,-116.42061821284938,0.0
122,-256.30439817574813,-171.75576749907617,-259.0282752645817,-248.80456157490758,-11.716539022633938,-220.8431355933755,-175.19370093397248,-116.45055986543291,0.0
123,-248.94005205437034,203.19821968589724,-111.74202428513111,358.17373405710055,-18.476741318008443,-219.29624361104587,-164.77157244589802,-115.20510636206996,0.0
124,-269.9360533605625,-121.62422739189516,148.49698826441397,-449.2480139670084,-13.892855740315646,-216.76337002619925,-185.20347596086893,-120.1518989369456,0.0
125,-583.5786572221592,-559.6844646764667,-15.347719899752278,174.4338123383239,-10.332678471910931,-227.17920728974937,-178.02603321721296,-115.79958690957179,0.0
126,-351.06388090005606,478.2359763203047,-222.80976621198877,392.63150544585505,-12.652178266600506,-213.65026399742075,-169.40223557277756,-115.99773332121087,0.0
127,-156.09311131208472,384.1633771948019,156.28237060880815,532.7239295658426,-6.197251812566614,-222.67437344133606,-152.1749146400643,-110.04382890793455,0.0
128,-168.8269423159261,-54.922982717382254,-535.6293989507432,-258.97289170383965,-16.49657480704301,-221.80838072389417,-194.03534742319457,-110.20944446650812,0.0
129,-337.61848986797344,-446.879790548968,-56.43487218161276,93.70854079563703,-4.017469852302231,-219.62143363464776,-159.73327591061118,-112.98081213935268,0.0
130,-259.85811182893633,32.586470713426216,-588.2388564690991,-177.5960726940013,-14.821435595667417,-221.7941390034889,-161.7928274015476,-105.34874573982367,0.0
131,-182.56931452103285,-50.77238732041967,-604.7146260035811,-315.24822765362603,-13.359498025670284,-223.13627181736487,-172.7375472008474,-122.63667155915836,0.0
132,-334.92417655793787,115.10551154311541,-486.8021944628877,68.59917821727383,-8.62272307654267,-221.7571373038499,-172.1495284707795,-109.98215033089173,0.0
133,21.5634115003966,-125.03622997128888,96.65840715636295,-563.567592150217,-21.097200060212295,-215.8228251729861,-170.6398518693079,-116.74067046711374,0.0
134,-64.61969453312926,-346.4639236945696,-11.83510575195903,68.9336167735896,-13.26605077065325,-213.69059121132432,-159.9108958778415,-102.18706944091858,0.0
135,-416.8914493062649,-367.8876488716238,-187.13639651335546,265.3250587322494,-16.994274088934112,-221.48856241153985,-163.91621204294768,-104.36452151842207,0.0
136,-456.1622676532112,-317.79696501348104,-69.18494904607823,84.84170615440354,-15.45512159682577,-216.30056888675077,-193.77289476310338,-122.26466486483027,0.0
137,50.92650865454858,-301.3119714324772,1.5684860301352854,-254.0815905151745,-11.298296585787583,-223.34033910002836,-189.05249290645247,-118.73701492578778,0.0
138,-120.87858481163971,-180.89884857351396,-398.8590874074056,104.21930803685197,-14.678223267834277,-225.3650821462483,-202.53994480771271,-122.92237996000591,0.0
139,-545.430922942456,-479.6184584846347,-168.7707786891948,-56.57880385083494,-12.84013960610242,-219.6456450425119,-161.45534291413762,-108.35211314317625,0.0
140,-115.95357601904452,107.43133143880156,-79.7369039372512,188.58692968889713,-10.60683201185533,-215.80187232585945,-181.9748234480058,-122.75383698076763,0.0
141,-143.02774672474098,-121.05586106946879,-238.4471466229064,-118.86530641306918,-14.662079156327698,-214.8323458148782,-165.48665757660825,-113.2252053414285,0.0
142,-184.4394630205565,283.95717030161353,-23.898534125449288,359.80648320190164,-17.06159551236256,-221.7482540429553,-184.3378253173256,-117.4518741644572,0.0
143,-34.34307070749845,1.9275036906231113,-217.43857843563242,-98.64429823386021,-6.667955513637806,-225.5417940651002,-158.26514196772092,-109.11852596087667,0.0
144,-21.135974003856116,-296.5407581263113,-180.25542443720752,-73.85321603647466,-4.177455597732873,-221.3396753343997,-158.15458950313132,-116.47561800244155,0.0
145,-208.65649800429517,1.23377926633097,-545.2884705255361,-209.26355557090037,-14.25025621378469,-218.42123019921758,-168.15637739024393,-117.6458321535701,0.0
146,-259.4888631234892,323.55280921913715,-304.33236731876025,157.30547392583918,-16.263604254010488,-212.80738931916835,-183.95211352827556,-108.86733480284612,0.0
147,-294.81926365161684,-478.5532558492109,-107.10110477420962,177.8723841277813,-9.236033027889055,-223.52557996509105,-157.6156832554167,-108.16232600111952,0.0
148,-29.616713287748464,-169.47668456650703,-273.30061275363516,-173.59700445491424,-12.847379758240496,-223.21669057305584,-173.6279858091809,-120.46321506325323,0.0
149,-323.9807399993206,335.44953575660344,-160.20667388123326,431.6401911932249,-14.158647764136735,-222.8098791883693,-169.84699720033484,-108.5266240983738,0.0
150,-213.19908768385122,434.98166194806254,236.2921475957231,716.3591916047774,-10.051941358732396,-223.9297033624493,-171.3233605272694,-107.72242273452585,0.0
151,-331.8129888927758,-182.03168192948243,-668.9517746942075,114.00506132246966,-10.770891733443229,-220.63570591336781,-178.7840324288381,-114.58641413428813,0.0
152,-140.80465003831492,209.66152052493672,100.32718107571925,445.17522241912246,-9.342969717972538,-220.8357062433929,-180.1468834997772,-114.7260510137911,0.0
153,-151.46821043340105,-33.62019994942158,-348.5882902021504,187.99176981301486,-17.506368520153206,-213.5586062712865,-176.87646705336437,-109.57598805405442,0.0
154,-267.42917103672437,290.03107092156125,-128.19321054269182,374.84637684368727,-13.859661168549488,-217.72472964673378,-189.86843062354478,-118.7592155938609,0.0
155,-92.9133722752543,-16.415262082990022,-186.0349367613215,-426.6597186403846,-13.235754550708728,-223.22544493121524,-171.56426656647295,-116.96537999161781,0.0
156,-80.0264744670073,-83.32979139680691,-344.7732479707191,-314.5785011639372,-7.453337705133326,-225.0629883620257,-177.60875744301472,-118.46339378316426,0.0
157,-502.90020761358613,709.7436709564693,-257.60747948942,593.7198314234017,-14.045780053448595,-216.80711582856082,-182.70764744295928,-113.10265694364594,0.0
158,-461.49612627560816,3.334382069335584,-451.0516021610649,74.14180346660967,-18.088977721092984,-219.62224612991534,-192.19946768472306,-112.59717171351701,0.0
159,-156.81206564983611,212.26127725119662,-190.65274210409774,117.87847387803309,-5.984663967932881,-225.9493060822014,-174.59685643922626,-111.77274692335469,0.0
160,-96.68625459189302,82.75794734704778,-138.54540294681962,-542.4000149342395,-20.34207576608543,-211.36742167457112,-181.6644377121578,-112.33063132122011,0.0
161,155.08878095493935,233.76279119985938,246.8612506476078,315.8011049253286,-1.429503659905368,-215.80870984805574,-153.32167146530153,-113.87613372696364,0.0
162,-52.95969370963316,-210.95505886641388,2.470591934423938,-349.8352512574467,-8.00564304098976,-214.55014895413885,-180.9384371850416,-102.47408321921822,0.0
163,6.626958566419838,-0.6669769232969136,-183.91157645862896,-391.46253922374717,-13.46423108244143,-224.4367069380192,-170.06113090986972,-125.0586683688748,0.0
164,54.09456775652235,-160.95740294899937,56.87794322642012,-331.9858498431303,-14.49256067457403,-216.62981100846147,-153.86288350823668,-106.31820766255808,0.0
165,132.77767220066218,-54.07603235943188,36.82039989758194,-68.52686154571079,-10.954254825206808,-223.96198271116486,-169.68084054227285,-113.61099009258602,0.0
166,-118.46769739439289,400.147665283956,385.44627015840535,-518.1015689028926,-10.140713266356343,-214.922846568793,-172.86067205259906,-113.85278313029406,0.0
167,-337.5075429417163,-261.2164049395604,52.73738415888067,-167.9484573771604,-6.735273588100709,-217.08621163044234,-173.1115977766488,-117.15219665774735,0.0
168,-96.24385931804083,-149.33924066584956,114.19252526813153,-401.70946022722075,-22.825420790039036,-212.4842475731776,-165.68173239868523,-103.62269644905342,0.0
169,-37.84379461284433,-429.8307583464158,246.68175257086764,-219.87781488734268,-13.103230212966375,-218.3716517014744,-177.92333483955122,-114.82196463392077,0.0
170,-93.83040425361867,-394.33345891436716,-257.1170351443543,-33.65934784360087,-10.523502681709388,-217.16727932996156,-185.3695351112646,-116.58890878870496,0.0
171,-208.4213743078108,-269.76222865828,-43.03918583755906,196.98819649369938,-4.437017133891571,-224.21904818555024,-185.48184222966302,-121.29806090308104,0.0
172,101.6923067250027,23.897621031875293,83.53458583481405,22.357036609658778,-5.199991655827007,-225.449246763484,-177.85919017620284,-118.20969772797261,0.0
173,-49.4228569238514,-12.219919075454012,-184.56084031422998,-154.43703197536448,-8.018929864671886,-215.23892945205228,-166.67781518947407,-102.03881061878513,0.0
174,-156.6824744705856,205.73697094090693,-57.14776013995233,280.64563951717,-7.277659695862716,-221.27947554045932,-177.08819211333875,-117.17071414253849,0.0
175,149.7624685867813,-113.66665645378137,-158.41816426166284,-197.0914240447589,-15.319022558292827,-221.4296065203994,-186.63329520509248,-114.55323783190605,0.0
176,-137.2624286728778,232.02855290787835,-354.77103976529196,-428.26509303062386,-0.25568594211110884,-224.75728221239834,-177.79915923608274,-111.87361435781234,0.0
177,-255.3345616164109,-315.20244899487636,-259.8935405783016,-94.30025170675161,-5.2405824744745315,-217.5304365831186,-175.09554370860602,-119.29263283042205,0.0
178,-257.0336381625807,454.23247504663624,-169.68363581262543,305.5787086691681,-16.212734787887804,-216.85109180991157,-165.32162983078481,-112.3339179323289,0.0
179,-478.7925569979887,472.23105057327126,-348.001595201486,459.0379855369951,-6.287711987162522,-221.68555999281153,-160.03729693756773,-122.40191674984948,0.0
180,57.61464264892695,-419.11845089648995,-97.97363940529664,-71.2333285207506,-4.176482652897633,-223.71921901495944,-165.73657709075005,-120.27470374292197,0.0
181,-228.856081864349,-229.6983603162678,-478.4668458897686,-2.586738571942515,-14.747851132921017,-224.9770983727326,-186.99426555868166,-118.88221088686521,0.0
