,0,1,2,3,4,5,6,7,8
0,-25.683030685494934,-209.6460535150857,-225.3234846910025,-375.70421004750847,-127.58011869824468,-118.39630125621716,75.00019939771919,45.31705368957973,0.0
1,-335.2441748570477,-251.86925353834803,-156.2373348972624,-149.24304042368627,-137.71750874184764,-108.10744137513728,80.01355719405808,46.16494587720318,0.0
2,-240.1853475390946,463.96131175479576,-60.113487678265166,415.30429250290723,-142.29969931975535,-107.96105215512546,69.7376835516857,45.27159806636524,0.0
3,-109.41204916666672,-210.95751924769303,-208.65519972010236,-121.88316921980393,-136.52609769879797,-119.80733501210624,87.6350753585579,51.87289400188278,0.0
4,-40.36571928161199,305.8320339168017,309.54635953266,522.4824335330967,-143.92971869903806,-124.41478554710835,87.64286778307272,59.76271010356517,0.0
5,-371.8955794197534,-14.411669940526494,-540.566685565975,199.3106767082829,-111.83938436350203,-119.46950838713587,93.76084976780164,52.88397876723157,0.0
6,55.5409205259344,-216.44570690885115,-98.29381083993313,-110.0128474527214,-154.13266412292072,-107.79276510494543,91.41925630360686,49.713014156026354,0.0
7,-145.8025791333095,46.74167362960966,-219.64800907441006,70.8265161033046,-151.84146472996767,-92.61225700581971,60.988513167769256,17.21617130352088,0.0
8,-211.18461957123736,191.85263198907748,-173.00880808680347,230.12113051321245,-137.490706688793,-108.61105642432969,89.16061882300693,50.21004607495672,0.0
9,-241.33787736356504,11.770253327213997,-537.2084770013009,-145.98542617054366,-101.83199002620144,-131.66771649571925,104.8613728019902,66.018470665444,0.0
10,-343.0413776215507,229.57515553483296,-300.10474199151537,296.0920568566498,-147.20568922982977,-118.35078472564945,80.29849363194826,33.97206515529258,0.0
11,-353.6625101278225,72.34209529213295,-415.7443078681076,184.35569671143367,-137.7539660272295,-106.49944201977458,79.95071049777955,46.00822079425367,0.0
12,-103.23664244711152,78.05246183191,-270.9423563482904,-163.10062596827134,-124.56284451689784,-107.84047027997003,75.44493728860392,41.82105823353862,0.0
13,-115.83946277823274,-110.8233687862795,-277.0374545634939,-236.50666293287713,-140.2257680526352,-105.3332972611414,65.67316413592532,32.74057595682831,0.0
14,-241.29834581859166,102.69218774887932,-237.69548253709763,-50.15903044314658,-159.5694957413837,-94.42014351813592,73.29760857323781,27.92722759761363,0.0
15,-38.73471502948578,194.98810248380764,152.98159465301214,341.397116115525,-148.85214171463682,-123.57839880135506,74.08998769926806,39.95606778608307,0.0
16,-224.3932931519065,385.39129571172646,-262.00307208551345,152.92112112304142,-146.78837883528814,-106.69783566534534,80.0899642243359,36.65264917726631,0.0
17,-441.4986517836389,-132.7763610512195,-272.5008026005303,-54.71508154812017,-131.50108813568872,-105.18868039311104,79.25189736045749,43.943711172907356,0.0
18,-233.5027598054475,192.93644870741304,-325.7766699041609,95.18185572713648,-166.2494170273528,-99.64840761362844,64.85858188193558,29.323983199763212,0.0
19,-426.81485425676254,371.4587817841847,-351.9298401395926,367.38356932721865,-133.5550955875713,-130.32549566374402,88.29908908958915,56.514370203237995,0.0
20,-288.5455510461621,-326.5067491021864,-147.08202449010378,-33.057788701369084,-122.77238662591472,-127.34840318160504,94.36930218030838,62.33242597887455,0.0
21,-403.8725798888264,-335.70092765042904,-124.88478638252147,-48.4858629508478,-164.84098303243996,-101.75862445480946,67.65786473440471,19.155337644845325,0.0
22,-141.44607189126637,71.57674722911253,-325.1766039229684,-58.36718880899874,-144.82220811830044,-118.75053072220574,85.5025963574395,52.224799034879986,0.0
23,-73.64282428527912,-248.4959723617406,-248.08421788739196,-68.19187773180954,-147.76585785583416,-107.20790762335614,78.3350100807514,40.77156171475788,0.0
24,-302.3171391270756,214.77663248598654,-395.01582012864776,120.50869543775937,-130.85922303147987,-129.24955753374087,75.73257297287552,51.81350800921179,0.0
25,24.511471271638463,303.62937673668904,-164.0268529265877,-674.9260206816608,-125.02206791284901,-106.89819646584836,86.42366218746632,53.81438359731515,0.0
26,-143.39882669902718,146.59905772262334,-505.42289911467844,-150.42574390051868,-126.73991050072547,-132.71009378037044,87.35817195797213,63.60207061532577,0.0
27,-0.5081795483068641,-190.57488781773128,-562.6605208222954,-558.7847768222666,-137.35431575694787,-96.37802214354441,78.68360360561533,43.52789432453132,0.0
28,-146.55821691501092,355.7546261324202,64.74222944475017,-353.53502893778835,-128.83395226452726,-120.11800313746548,77.20441270800899,42.97342088531428,0.0
29,-186.64441287573686,417.2136947957445,-150.3774834684574,220.63566508310797,-126.676868934656,-113.85799349707136,96.03575028736094,57.90020513102748,0.0
30,-372.49740095471066,-338.5611862193452,-305.21543928156416,224.833388644394,-160.35498593035703,-83.01411866871562,68.55898970717153,18.292763229202116,0.0
31,-96.25599894082609,-73.13871111272807,-170.44813908783686,50.10661529501088,-126.96054677621424,-110.19582908880463,99.33048097357013,64.08954544633814,0.0
32,-334.38015583778025,191.86309410636673,-425.22406614530126,133.8009018651346,-138.45642783653864,-105.91043537179598,83.77884104795476,36.738600250400246,0.0
33,3.130264142016559,-150.18614721291033,-314.86588062272693,-322.3338818300923,-130.55062302492595,-96.61353059222958,87.57116140102991,56.523618911983576,0.0
34,-567.5797811523145,-193.0769755312646,-536.9373650651183,144.19424936096982,-141.85087059903483,-124.2377132151787,72.16923084022179,31.317795320298135,0.0
35,-297.9075530995927,390.76053244878153,-332.1527375158052,188.526697050943,-118.54041654572775,-131.13053866159618,93.09480380078803,62.58138283580395,0.0
36,-65.07645945121929,-345.78978809976604,-189.2993902706178,0.3567363276019586,-134.4646271177409,-121.18866404012948,91.86120817380109,55.09516575391122,0.0
37,-123.86397534853782,48.62226576785875,-525.181573678327,-324.7247599800128,-158.32691021353614,-97.05448548042651,79.21202836078999,24.491804498117197,0.0
38,-92.81622314188473,25.078572074780546,-184.85476532641331,-204.07999750992923,-133.09824679713208,-106.56528629739725,79.68335364764147,50.98366568497193,0.0
39,-208.93631154105904,52.39797829524391,-262.80180421364156,117.42375631105308,-149.67617004501648,-93.92926937226771,70.00437097203982,16.862842763458858,0.0
40,-1.2216170879237653,-49.543545742413265,-324.9311046126553,-289.36357890228476,-145.99986559513263,-97.76791263362631,64.06193403168278,25.152757291225,0.0
41,-192.58049561766816,219.71326568231615,-31.045836296934446,367.695869942456,-151.4939372237106,-107.01510080582253,79.4804125046495,35.87000612933865,0.0
42,-73.83636060966546,351.0908393466313,185.17048205941296,-173.12288022467905,-150.97015387048882,-87.96390337705618,72.49162657405381,36.46775512382292,0.0
43,-223.1421029966974,446.0692941819562,126.40853897153377,601.1606316832033,-126.89040061672691,-114.288805047425,95.5301191193418,55.56347741045181,0.0
44,-248.16022051643714,216.3410748252275,-268.47479603997425,176.40090574962514,-156.82761093143688,-100.40587750874738,68.54149786796906,31.24079893575928,0.0
45,-220.32380215649744,179.25713117398791,-508.52107484778804,-154.58733431275235,-141.7309146443702,-113.00648875816415,67.98314520398046,38.90760440114409,0.0
46,45.91676960927151,-191.81048226929425,-286.6644780167471,-315.1702874891179,-135.26565933810673,-116.7076391395801,82.45357645620204,41.40533240731602,0.0
47,-218.56629439776208,-242.87240392027795,156.17983322079937,-719.7548511500354,-153.60881922099827,-101.85277210702566,68.8822412997384,27.69587847854148,0.0
48,-105.27259212359941,483.3672070323046,267.32195217531444,831.4486886191689,-146.41588074476772,-105.48710292938821,85.73290704043954,46.75429500003308,0.0
49,-7.051516678624359,231.5307273222575,278.9358985962564,434.6830358329339,-146.9683352035977,-118.2941110045936,82.22630156999574,38.35351014269206,0.0
50,-201.14356624919628,-72.23626212995404,-593.2580933100228,-272.6485292872673,-142.7438549242384,-109.28421915952194,77.73475928840506,38.83664721567702,0.0
51,-666.8373305125201,-293.8815883531924,-430.42585878350525,324.3236542606591,-132.6298118687126,-116.76030241708214,81.09113305551172,48.488052478988266,0.0
52,-522.6984515607458,-183.9172826958005,-35.63614558571828,-190.38564625316877,-126.61148419692496,-115.26620976045017,103.70921898682298,57.35460642272651,0.0
53,-50.409377977237256,-397.14541492014473,7.4443731786691725,-101.39816229543659,-123.26516666453516,-117.75954892070413,97.65317432940866,49.160520799459796,0.0
