,0,1,2,3,4,5,6,7,8
88,232.84753862093942,111.71767719743227,75.69286973283333,-441.54618136613976,21.08711069827028,109.6032136146472,-225.25993547812206,168.2970389195538,0.0
89,-310.1823539113028,240.7405600464651,-666.3454227478052,-149.99280014129528,23.633224809064323,95.98746799489211,-209.88856190447413,153.83518654917012,0.0
90,3.078003591023726,-216.03465081794047,-192.9134252115268,-164.60831064831717,24.46546345355507,79.71917828794449,-203.33858416475127,152.3485898388691,0.0
91,-102.68782031763102,-312.75996208039214,58.92798640428902,-52.41868110374277,17.85089573009911,64.98499773049672,-194.53328742043928,155.20431640025402,0.0
92,-51.12084760845394,-408.99246814261943,321.98545103829395,-345.7603548430664,27.253460055591823,83.45024389762796,-203.47908005638914,162.12104730740714,0.0
93,23.38930075159269,73.57811105020589,94.84862163318566,171.31532284285305,22.847850423766072,98.00584505999738,-201.72814418290164,153.55146970931455,0.0
94,-98.94284131585829,-33.85829918354955,-55.60477674251778,-414.0468527104962,21.91437012870148,103.01353746000655,-213.17237307261857,168.5142153097327,0.0
95,-195.98052386529048,103.06627711381378,-128.33681367257347,261.9802863923676,10.683076555850562,89.64620006186763,-193.90508002195241,161.99354292575916,0.0
96,11.693567774818913,-302.1064911404018,-27.200585652088314,-328.6986485403033,33.52046569593822,58.13527082446596,-189.61080903469528,134.5954492390213,0.0
97,-76.79839536149012,90.61708580049194,10.81290782768869,229.6169102012281,15.830441242207916,70.68236895479956,-187.4511741463031,155.39889016402006,0.0
98,-115.85388120734952,-99.57697983135974,-514.5411388922286,-329.80751677389026,21.054076549923053,91.80057168597455,-211.76821145897523,151.1404127961837,0.0
99,-244.39012227573204,439.4478304319708,-99.70738310903248,371.7133219536606,27.62261640653605,90.26403904734148,-214.50313029596467,165.70538438565947,0.0
100,-67.7145688494705,60.50729448926246,-326.2296900831906,-174.0278358587759,30.327611566764777,99.38787138044293,-222.89126391794866,166.15237299834683,0.0
101,-12.675311145033108,16.38063727647241,-221.2366976012598,-145.08549149492177,8.862137146947541,87.86778725639903,-200.30503096653763,160.03021557119493,0.0
102,107.96962371726487,-172.8621583889238,-209.33793013692855,-327.04377057891725,26.930124410722488,91.8992790081473,-217.46506062537145,165.3168272428142,0.0
103,-275.9088263160636,178.00098708245224,-581.1818001626743,-142.39013459141512,20.848538575295837,96.51175639929396,-212.54334088652692,153.72079515489696,0.0
104,-95.14662174066875,58.28700215499445,-263.7855899801674,-64.33979418965421,33.075934487116506,109.72256591375805,-214.23972084365647,174.78689769522146,0.0
105,-246.6009584612456,599.9272575727318,159.45925174874657,670.8004176771431,6.521020108959155,79.86338083587137,-193.22296536836512,153.93669135226833,0.0
106,-297.5912089859299,301.0581628644408,2.127619139161885,584.1734526564263,17.304199233062175,101.66407776623457,-207.88669636631323,160.85325941559145,0.0
107,-120.30395328374462,-174.13564183764979,-402.7464287601395,-179.64451246036435,20.029541687768457,91.46925962583047,-217.07718994013322,154.39601468748359,0.0
108,-207.02942067811642,191.24345738108408,-420.67207221988366,-56.96100371255331,13.47672961034733,72.69964198724426,-193.90103457556947,149.36885276082606,0.0
109,-402.420082230198,-85.57408869986844,-258.72032626417547,-119.29552516813678,26.643236068316337,110.52601091314249,-220.2384893360951,172.0746852393192,0.0
110,-98.07408850718026,68.90006109034144,-200.66322851712974,23.474490235794487,12.025899041624811,75.74521577509248,-185.21401300351337,156.71481227737527,0.0
111,213.68540524492107,-365.30472968457354,-19.41849220914962,-328.779081632521,8.789254869166525,114.3064756558481,-214.94319045554457,184.41134869273236,0.0
112,-273.48641962948716,-433.4879562259687,-213.8282976387492,45.448138259809376,29.979868326287566,92.74523108519946,-198.06011893702234,158.51649136699373,0.0
113,-331.660502923076,180.6110438588328,-302.73832068543396,-229.1527718588522,29.216600432451266,74.68310145745144,-196.85640405388943,160.94110206821202,0.0
114,-103.3944826326922,162.43988990183306,-444.4341561025826,-191.14393241058457,-0.654322468879581,84.61143286072507,-187.92996500154828,161.18697148130718,0.0
115,-234.83595972908785,346.39787297650724,-181.2517637347406,265.28659823448766,23.019752812052843,85.52114766358956,-214.14478702262124,159.75230959983176,0.0
116,3.547868795636,143.1803714841972,-257.2996278201524,-533.5280674109175,8.02825253725397,136.81490204382928,-222.5803982453094,163.68980657714042,0.0
117,-23.107341023255536,118.55154019890455,-433.93558638979937,-363.0577887137756,25.67136015112184,119.46523297229194,-224.39228532695407,171.09720290713287,0.0
118,-62.953759824857116,-196.25357414931338,-434.3528859781216,-314.78862336818577,27.492960862137696,99.22193463238139,-212.83038108966653,169.85231254436457,0.0
119,-100.01709967201803,-166.85091413979947,-440.7622239981154,-260.50861533713066,33.98989753164226,124.54263808663896,-218.8569622846105,174.77778168398336,0.0
120,-281.75000241895464,161.27491373327933,-331.7744108762831,-164.69753185513994,19.23601158596164,91.29543466534177,-203.97652553582574,150.26827448105232,0.0
121,-128.97917580843392,-288.05491116043595,-240.9195267094302,37.43722584898273,16.13142888678736,73.82537049243409,-189.71429679924105,148.06110503080157,0.0
122,5.7371337467250205,-11.801541601953968,-19.941925658070648,-282.6411602003004,22.458257136486907,81.51412414633319,-200.3983371149229,160.5959255314845,0.0
123,-395.2775940046224,-151.97779537164305,-220.16117338673823,-90.61636432892028,8.083193393075785,100.67268981470717,-213.75317373360048,145.8500542005287,0.0
124,-288.585860730696,-334.22426738075677,-180.68714754055043,275.77853726209776,19.508610084439468,102.21183514456204,-203.7214127734904,168.46474246859552,0.0
125,-203.66710454743568,301.7089233617258,-166.07959441044034,231.35132315623363,3.4710092128776786,96.39546323701472,-202.0276859019144,158.97511157325087,0.0
126,-266.2027392555404,434.05815276683387,-59.893719135094514,448.652489330145,16.242785775654664,114.44330549293963,-205.348269270181,169.26181429411196,0.0
127,-285.17637498249286,-348.2237329107209,-145.29535952218913,-26.31765234516552,17.438028798453004,102.13436511592415,-213.1752058672027,166.47765146394843,0.0
128,-110.46833980609844,220.28508200645928,-112.13179067167944,138.659774478345,30.81302689705882,108.03464675659278,-216.88758626523233,169.41961331897093,0.0
129,-317.72673389480167,-297.83038930800274,-128.07778796219915,-106.44280633877953,24.709266715960368,113.9174619814623,-219.96229428056526,172.06612008228575,0.0
130,-10.363447135433601,-0.6389043412932338,-188.7914687383717,-115.08222314029115,14.479181578262999,78.93232344633331,-200.43161761153695,159.5575238977644,0.0
131,-335.64639346121965,-246.49933129910093,-171.48287278431698,150.2869397925511,18.608140604575052,102.96423048416673,-199.36499404041734,163.2193012297526,0.0
132,-46.06290504653418,-182.21002577588294,-89.67832865572716,-122.82875264711011,14.839642287348997,87.3656949383419,-204.49001139665998,151.78036107917018,0.0
133,93.62077912053157,-31.766258567384753,-342.86323710865116,-264.0931832227257,23.666178206940025,106.20388654100694,-210.98124461318267,171.25781321513318,0.0
134,-272.1212334102181,-320.1036387258022,-583.2148527605325,-148.73379847123067,11.091648500540725,104.6718061814144,-198.30604083180498,155.84106337889529,0.0
135,-167.80575717204286,406.41585822729576,54.92829332350391,426.5114873142518,12.683006054418197,95.88221866520418,-214.92152905905462,172.02781124759102,0.0
136,-116.5389105932999,68.71397462300462,-321.7199944443433,-93.03927274814757,23.956743570967028,122.09387763144251,-225.87708641539257,173.77079428757446,0.0
137,-309.0603630197252,422.75798943030776,-42.45080743948453,545.986365705166,2.4155009500385383,110.66554913891059,-205.05976260516746,155.04951593498083,0.0
138,-350.4628772480992,366.4396843880767,-273.72186029982606,345.2050468862403,14.718324870715069,60.19318797542247,-190.1008005002227,150.39268525452692,0.0
139,-318.18958430639094,784.5499011297958,182.8256215019301,820.3669987140421,6.624604937468977,84.93107078482507,-205.9199283860276,164.67150774192373,0.0
140,-221.45432787704073,-218.14853947626068,-691.5030610012544,-356.43703809514767,22.05046840663478,79.03340269067735,-188.2646918329014,159.4267174462792,0.0
141,-118.40742454979521,103.86583111750332,-82.97161287086533,195.78082150317218,9.447804037691622,89.51352399943575,-195.2262889401579,149.98351014709414,0.0
142,-288.63925119497605,-198.82485430629976,-260.33559865693695,-22.635295297919768,20.482906055938386,99.738408541719,-206.95449679670787,162.4760492185252,0.0
143,-478.5200437875127,-203.76967890913429,-23.81351282737423,69.81428216454731,13.128101627512669,79.56501835326212,-203.53833508956467,146.22509564826586,0.0
144,-127.29411895703045,37.59749941856252,-366.6073229354293,-125.50832118566937,27.361548706429836,82.73709521877807,-204.59117537555107,165.78661990963798,0.0
145,-135.58412433592096,230.84281408842165,169.679437949226,521.1942102469237,3.3917815921210472,92.97485628408809,-197.48952032992003,143.56685989865778,0.0
146,-201.47940907778957,319.3050287766783,20.298688520360365,442.07995345547823,17.62931277461369,91.30035658779302,-202.07938019639656,153.4504223307683,0.0
147,-21.338593298418562,-168.37676965069085,159.36606971690333,-374.87982457987687,22.878905537399472,75.09413402920141,-201.79342297756045,149.7832818070518,0.0
148,21.443388290473052,33.877381037078514,-233.11211857427762,-245.02610537291366,17.29308543501344,85.87557339200403,-204.3061962411436,156.37008553956372,0.0
149,126.1350872823235,-84.04935737307225,-201.5244824116908,-351.7134633664433,21.728597690993375,98.49473057157323,-216.006094877852,161.93801151369152,0.0
150,-336.90935401203495,291.8636992052961,-343.43043364732836,243.51723347435535,14.857539248803343,107.8377222806449,-205.19808992471778,166.78989456563588,0.0
151,-311.75384896948407,-159.84439438980687,-142.65162223045766,-160.9918848369277,17.728427946582777,85.86668779451111,-204.90535043257688,164.20041982084314,0.0
152,-269.38263130213085,99.34028943560781,-597.1305378848407,-178.2989240394559,13.676068258073975,97.99361476094117,-210.62012289204466,165.46647498346616,0.0
153,-112.06606385374246,51.15757147670343,-177.0359680169504,71.38880419690994,17.24047106962806,70.63254555748856,-197.23547567517124,151.64376647021186,0.0
154,-60.405945255308644,57.772946575954954,-144.64530077999004,-141.83438730725427,26.0913563855784,91.40346752657946,-204.78696262692986,165.51668561174222,0.0
155,-42.00156803036093,-105.06637543045862,-590.0440517782025,-522.8961993317719,27.365044087304767,71.63204387809199,-188.98770956648386,163.89260577730684,0.0
156,-151.34953491270778,-25.466247217558102,-104.11131614382265,-546.367467492581,15.312642980500113,101.40636489719205,-213.29680534669131,165.00132988252273,0.0
157,-21.68118915141153,-148.4082939600692,-526.3367854136807,60.143513769817616,14.959461914321432,94.16384851341425,-199.6177723368665,161.15461165418043,0.0
158,-27.77709802826771,-204.25259106321877,-342.8286581629902,-257.2834921587225,5.623014903095083,77.1918869726861,-192.73750600351616,159.48088672563608,0.0
159,-247.51178938399022,189.33237959713028,-55.85728903827858,424.0897064305762,3.949976161708836,92.3822639384749,-192.30211315456816,152.74233994631786,0.0
160,-291.3614711798734,293.2621865034591,-391.01016913649954,108.88688893072423,20.166511235546608,73.11364470846705,-197.46801054475833,162.73379696612835,0.0
161,-138.36694893041496,356.61816321411044,181.71418273644628,532.9337912030958,10.708347523294563,115.66522799333944,-209.3350136664157,152.40058601914617,0.0
162,-149.74726240068313,-45.48522970251441,-733.127084214911,-517.5040546724364,20.53313361697353,95.37532627421449,-207.45968328362483,167.60639297075772,0.0
163,-396.9624673170732,637.4562181276638,-256.4606883310189,430.3303985447881,18.054783372663877,95.91242891853365,-208.69534660062405,149.1690756774338,0.0
164,-194.08923709518788,421.2148944046842,180.2204386428673,625.4183966412266,10.889277980261156,96.19647913531098,-208.9200285210137,163.10877718232456,0.0
165,-80.30182875191221,-47.19402370753705,-251.00754793370604,-73.21544071250037,22.978062581910656,85.65013484687157,-204.38841989096483,156.56483600227313,0.0
166,-295.71485476597127,309.7395125285036,-29.205668278352405,536.5995655206492,11.935662756187037,90.32278019715635,-195.39469246341673,161.865567286451,0.0
167,-149.44666935147538,-275.75102738547866,-94.84574523611026,-217.35097878764756,11.751392253103749,61.20125455828672,-183.87733487507654,148.7396170592867,0.0
168,-360.29464450092365,494.4905953946142,67.10791613292828,758.1311965675275,2.585421402759664,105.89019554301878,-209.66878463098698,150.31029680812975,0.0
169,-386.86739356087037,74.30948893297075,-251.61499733375842,-205.03215301922998,21.552528230212776,62.52269857748592,-200.28109969480926,148.58807937137732,0.0
170,-104.19826638496113,-297.6126649125215,-188.60814891287447,-52.27307518470741,35.75218483175573,103.3287096766001,-221.14158780866853,163.79012526278538,0.0
171,-71.45432360403603,-15.330243816684575,-3.8246381485284253,205.66682026346626,0.19387820697323832,113.29111794331797,-198.9595378565056,157.7325047273934,0.0
172,-288.00556826963407,499.28111658608987,-26.944243033005087,520.7374370912443,12.811336238864492,138.2103099145517,-218.49963846299113,167.92789216008788,0.0
173,-108.3552512411328,160.12402284469337,-161.16250197321708,80.14551953785245,20.83111805126233,109.85268385469956,-215.9271119542368,169.91644764340225,0.0
174,-253.51331134030755,396.12809879833105,67.52450081352943,586.615884216892,24.120781549774765,116.58123610301627,-226.82613604744415,161.0695564109462,0.0
175,-237.7465888710785,143.1068072596736,-253.07129615491544,187.0677682808746,40.13952719856714,103.37216643941527,-210.709522936858,169.318739945673,0.0
176,-233.66738714142494,22.042891111231413,-473.82373185487296,-84.7642390310164,15.009548628422253,85.84188595703309,-209.25397989480868,148.72106460656966,0.0
177,-334.4250349450979,106.88671767937161,-578.3817618124409,-45.98724644758712,11.281142685163443,83.01302146214678,-192.60175027724495,143.37826176682947,0.0
178,-11.443315018211608,-91.0961652709694,-275.8274275645843,-206.22049136506658,20.68825399644699,93.29790169024609,-213.31830420929037,168.27981824615193,0.0
179,-137.63407462213223,123.04957535745005,-289.888653925921,-21.126289309370392,19.980841958459596,101.31550431800987,-211.44529757867448,157.83064701833925,0.0
180,-412.1705788759835,5.310289980270477,-470.197387090472,-77.51316428282432,23.589303059372586,99.65671694456657,-213.64413118141337,174.36150328012317,0.0
181,-90.4916888012734,-259.9826541059083,-36.750801969151105,-64.66110022875387,21.111202502698983,103.54159158976168,-204.5420810380849,148.88675977549107,0.0
182,-256.67185438381387,193.46656868923412,-542.3020753501954,-124.87961820740271,19.020472868833117,69.4761847660675,-198.33117620488568,157.7529665452655,0.0
183,-110.26137350090175,-143.52562900025734,-99.282082424054,-301.05528707739967,13.735286038997371,93.19254229248811,-203.67962305155908,159.19637987133726,0.0
184,-99.64143877198602,-523.8555636121354,60.579168667297154,-181.23291914554855,28.50168272829037,83.90223975333524,-207.84894383903628,158.70624858695285,0.0
185,700.136044591705,142.98921602930935,504.21630961538455,-63.95215161880638,14.023322305093993,88.21007292057052,-193.55540770425156,158.2812350482141,0.0
186,-68.56583334025271,61.21463899495485,-308.5244760180949,-373.2776561695612,17.65252640508278,94.36215466252044,-208.14629934901944,168.14429172969315,0.0
187,-203.43541442578652,294.1744402257954,-265.16219264810206,111.7639432669925,16.564150856985638,86.90696392097551,-210.7070863431213,157.21776369200813,0.0
188,-330.414258399153,-270.16320038350284,-184.8231468855984,81.84557142233608,13.2396225247103,57.5074046720304,-192.24068956664652,160.95024024663616,0.0
189,-219.9160467833099,506.2347628047344,335.1759776438597,843.4817100020263,19.977126958816378,99.70041266597275,-212.12189366703714,168.54658344745116,0.0
