,0,1,2,3,4,5,6,7,8
0,-175.44937902976707,200.33545117381317,-143.0060620713836,213.83079492791722,226.16781245924852,111.1293564229885,-195.99802757881005,44.988984668116366,0.0
1,-36.091090361710144,-184.24981611361937,-203.69857860534944,-407.0992146956723,224.6271613417314,97.96124811320416,-204.44866462845735,52.80866290155678,0.0
2,-98.6135659740057,164.75492682905633,-248.2052884463171,-33.149902106257144,226.36051445325208,101.80922220844535,-187.78363435669598,37.820390112470456,0.0
3,233.0539103625373,-76.65350650479603,-291.50492093662365,-369.6994660557002,214.1188902600841,96.92913933586641,-182.76188948892275,60.53974260384098,0.0
4,-44.50228833032723,213.0069170283698,175.04365903293564,374.58926250268865,215.43321714588643,106.00649004457875,-199.65236377175904,46.87102546154698,0.0
5,-163.9224624480835,36.43066281088652,-489.3965886124903,-206.89784438047977,206.03598496419832,90.79912819853715,-204.04863747530257,59.68434380109008,0.0
6,-252.53169436078588,-8.614970468049155,-253.9923141746618,-190.53242687659505,209.46856678296268,98.47832890548307,-190.94381001407854,55.05890876845607,0.0
7,-199.4069029153817,86.57234830678821,-244.13929811384375,131.54571748449112,209.69936878321735,103.56416630041991,-190.8341550171159,54.96912955405229,0.0
8,22.22145222565246,-2.1619982867922216,69.8122138315971,143.65273797467722,222.5184628258759,86.37715158743376,-192.88833709515274,60.6097766492413,0.0
9,11.158659548840632,-317.4140446735747,-454.45436279335007,-454.54559240811517,218.6569105916761,98.96811284458003,-193.61046660715385,53.639520009889075,0.0
10,-90.09465006753902,-202.3961999769517,-318.91427949300447,-105.92190053042331,243.04688273978013,121.47512652207945,-192.97176493288495,25.535403693750172,0.0
11,-110.73379681569577,18.907523958989092,-298.1911249592779,-73.74341830921864,230.82325293765632,100.21320163116249,-191.3858404467958,50.63067273767276,0.0
12,-294.00785719547804,-93.45940286216144,-149.286045243796,-160.42788358796963,210.25461498087736,91.97740116703817,-186.9885185314559,52.98123349845846,0.0
13,-67.84644894648666,-79.75477377321012,-231.04034205219187,-70.457661311964,216.28688317036122,100.26634314821908,-190.49553286576312,52.7183739435172,0.0
14,-196.36041486685318,243.9875747547442,150.39673065790245,583.8837096336947,208.0248125536984,98.13957424918956,-202.5069501623888,45.96701624717537,0.0
15,8.325363794100005,106.73208831136205,95.33809119964418,198.9006549392071,224.435774438279,99.90348260769787,-200.56832211449222,35.398742382576636,0.0
16,-58.17560326082196,-162.49584608413346,-249.9665203976532,-144.14048969701633,202.675010449036,97.70140940973798,-191.10059574815577,58.751404335464386,0.0
17,-264.57233552433814,313.86442670595625,117.269131143914,663.6861262120198,219.4899202499141,95.39400507241794,-195.07504643561674,47.81803440097872,0.0
18,-114.1434573531527,-319.97026726057294,-296.97698888042356,53.61215419309884,206.73981495127526,94.38204809904941,-202.08102957794887,52.070714666706685,0.0
19,377.01669729383553,-119.45964942396334,226.1702889785754,-724.8546386646514,238.6971541653126,118.14633331127082,-198.5306139872182,52.99373254218748,0.0
20,-244.3986091536174,449.6503810071379,-285.7882131316448,150.52951198797143,204.1275215792217,102.54660707426912,-191.44116247142503,44.9194285765181,0.0
21,-287.7746442839496,266.8978289527252,-19.2667553556481,534.5951371735292,205.78627184684484,106.65475460609242,-192.2666007607134,61.51894955674055,0.0
22,-246.18803238943823,90.64588422146775,-553.3925689366556,-158.8576986874319,220.76934536453345,125.8113192740909,-201.18394469707022,42.5336297448606,0.0
23,-90.1975158921205,-219.6513127469318,-495.50905245989503,-348.5200528281767,222.14672616504066,109.454874867269,-201.8149822043016,42.23492455614941,0.0
24,-249.36911212955533,132.43244498793263,-353.2224537781021,-158.11171532694405,226.52689707044084,106.97764799030134,-203.91573770988805,49.2706850968186,0.0
25,-135.35125462680037,-460.3819929660343,-200.82051160141398,138.3351225292573,240.6958211423969,116.85729891543929,-193.72010278890068,34.95459551727146,0.0
26,-130.50206893905795,237.24556082199337,-91.42215607903702,205.78651020688116,199.5496292781074,94.53100144639593,-199.78489899940467,62.590305177694006,0.0
27,-12.681284306319295,-308.46177368773874,32.14375533077669,-305.1795950051114,224.53423046254204,110.53898150826626,-189.80761850232162,56.489270120455814,0.0
