,0,1,2,3,4,5,6,7,8
0,-216.1293096320541,308.48833517289233,-54.06555174189018,382.00068744971674,-95.61604202654934,-208.7529099527505,-191.06150777102775,197.39785878033467,0.0
1,-60.846674135278356,-208.51628004956075,32.79510071621552,-154.49389163343398,-98.04015752915154,-225.94369384978077,-211.38297436205642,198.15889673703745,0.0
2,-112.5449367723526,-63.034009421745,-256.0482684216519,-30.139879013751102,-96.79788547592253,-217.24301096435397,-228.75530771827505,200.81355636662397,0.0
3,-45.703225747061516,145.74585572987235,-308.47181788929873,-198.02199036567603,-106.31908776771994,-200.54673388186836,-186.95676775620078,193.27537957089316,0.0
4,8.556844601769997,-141.53282908575966,-162.60206432630773,-103.94463761450854,-100.96808422277178,-203.58169271091415,-189.70009750140028,185.77790094179,0.0
5,-72.73720144099887,-439.3028803304918,209.58515729946282,-346.01549321630085,-99.1394045268539,-214.0245210694233,-199.0387768866216,195.00947330316916,0.0
6,-291.30340036462997,508.32843821019065,-74.05569259070687,471.6315193063936,-96.8616765482412,-208.09613006446006,-211.64979988559793,199.93197090007942,0.0
7,-93.06806325795391,517.2127750577569,243.55968510756963,527.7361177743009,-87.8533655625801,-206.61146818953173,-211.40155803970097,204.22889242340034,0.0
8,-57.504777073575085,-68.60748731920927,-189.38162818163147,-288.53802593973256,-87.8261530749553,-214.03304133956408,-208.0906571475293,189.5813759371613,0.0
9,-176.07713883400052,404.9299340942543,238.40697517834616,662.8880718429125,-91.38262916800261,-205.6609045016314,-208.98272135976205,187.5826090355298,0.0
10,-45.76561913596873,2.5980035786980604,-176.25682005504305,-380.4735379928766,-87.82322896550635,-213.74881870318993,-198.60020293434314,194.43326929032253,0.0
11,-89.29089841325471,12.557105902135813,-209.41616942581814,-8.354508695075857,-88.74378810128066,-201.20603497726148,-210.3209280096823,184.92350272886594,0.0
12,-77.30858882174579,-119.31728229291134,-337.54719448231293,-177.98546650085268,-91.38795446014379,-207.3637730983345,-219.02951482859118,200.66124184600784,0.0
13,-123.83329255042234,-5.338511661835699,-275.8326794542007,-24.58686804397152,-96.37140627926136,-207.7134503847309,-209.41008088089185,206.63923345263456,0.0
14,-66.53001929835989,-170.6441054231197,-232.44071995128303,-72.33325634788652,-89.63530833706997,-213.1365678496468,-241.5187143676277,197.67978863359372,0.0
15,-292.66392402166053,308.3888088223516,-240.9187598148612,284.79038552917723,-86.93059539046752,-216.33040848572398,-225.49841150756495,200.95906372075848,0.0
16,-156.76537172499982,59.35543280349593,-274.65524208308307,26.134380712499848,-93.0794444646839,-208.7684396683808,-202.80516854235694,213.01173561154957,0.0
17,-180.91285184799978,157.3745497243566,-331.9057343943004,0.38643563106293133,-91.05979719573455,-208.1216464060132,-222.1938965394896,197.712330197191,0.0
18,39.87734563891128,-187.60654481351585,35.79851257351889,73.25330082246079,-96.39923702856906,-213.34254343753867,-190.6009878473055,203.15090968837984,0.0
19,49.05972696152963,36.89669927927173,91.10642570079668,126.39551795795221,-95.62122489097972,-214.11666320111115,-203.67450806873836,204.3336451574374,0.0
20,-6.312655223822006,-193.3075504121011,-319.4408333365917,-267.72080999339687,-86.18694256004528,-212.03543025354523,-221.36800934890823,203.67308599772397,0.0
21,-166.82994775796988,-67.63567918402573,-332.56631405332985,-19.4414593586107,-103.02028255996163,-213.26657209431093,-180.36012756278106,196.39644848399507,0.0
22,571.6891399159725,202.0474757602365,644.7319152449883,11.048953210052105,-90.17181753069852,-215.06529270812342,-207.97108774485645,196.39345486948628,0.0
23,71.75787411792267,-23.962838313653577,130.65812687015466,126.30810760269853,-95.3209050733443,-207.27169579853856,-215.93801162283978,193.74060162997878,0.0
24,-241.72716857753352,385.39530558673204,246.59942859972847,780.9771801908129,-101.1529430411465,-212.12861073457572,-196.90392502513703,190.71171633754494,0.0
25,-183.56729221573315,201.57585063179147,-281.24163543918667,61.40227905387721,-94.6473720730429,-205.11067733446515,-226.70241145423006,212.80190013473356,0.0
26,-113.85259179403103,26.51539395628315,-307.1927871537051,-88.04965061452268,-90.7131826347363,-201.10109845836934,-200.4530369045796,195.92199224685461,0.0
27,-0.3539309808087143,-343.5622189489673,-45.762504854921815,-201.52624444942742,-94.0691255296916,-215.5096745481116,-217.9041385275311,191.87764401340735,0.0
28,-246.41624396727613,-169.18404564577742,-251.06773401627603,-94.46821853124504,-97.13656973489722,-202.51853938859824,-188.87482362474145,206.88451561893802,0.0
29,-196.9476297592984,-7.5475575351977575,-400.30015521075535,-51.36423742541154,-101.80116676323931,-211.5679555946235,-176.4621499634622,183.01242903835805,0.0
30,-21.203910585431096,-25.481620332513934,-241.42167426464113,-146.10215593965702,-100.20473786327145,-209.01848075961055,-196.85887821769316,204.21064973582398,0.0
31,-237.2296651296609,-123.72049453675558,-215.7645726605835,-38.071220635064364,-83.66267085432314,-202.954140367617,-240.0598692861402,194.97382112650027,0.0
32,-78.22882362836823,-255.47605308915405,194.80231424343876,-430.4991286678843,-93.41716951996537,-219.07115304318512,-212.75565241330878,198.99321153767684,0.0
33,-339.2978848285841,-65.88041077735949,-203.87784617567632,-119.52821155060897,-93.75813300347956,-217.43611048477027,-209.96864486881327,194.22405632973124,0.0
34,-191.03955578259092,434.3543460884822,-114.38473872842269,262.64407028815464,-103.4462010588891,-218.89683346631423,-207.4876465584566,206.062251983883,0.0
35,-252.6370727310073,84.4229672092444,-311.6664145515368,-309.4685172127977,-94.09310026618596,-215.09821277094994,-182.35494422360532,195.25780126217157,0.0
36,-259.70920855774705,-490.6683829945463,-27.215570317662664,40.39048376705987,-98.1885794603272,-210.0907824997514,-176.6500274812117,188.41341766331672,0.0
37,-648.0801906376734,-439.00248580934357,3.469645871068461,-15.107554593632933,-92.12788987246482,-206.32249733959858,-185.4976933870459,201.97754444374993,0.0
38,-23.85513083431876,151.3942200466701,-67.28253785299472,57.49423060764849,-97.77579953527254,-208.26704229340447,-194.01430657611724,206.64369445505218,0.0
39,-113.83936911571398,306.13615885053014,145.2436462830748,448.0199826513217,-87.56463666537005,-211.86728626275806,-230.2178436289014,199.84504168903285,0.0
40,-246.65668790971452,23.981175371378825,-418.9319294067662,-278.4576004422429,-99.33999060522659,-213.08120237524906,-238.15900162934733,199.5455317860615,0.0
