,0,1,2,3,4,5,6,7,8
0,629.8362466414818,500.3238080838379,804.92477764837,-477.3502635037516,180.97222641588948,-85.25998448166949,-97.57463357567175,-43.26487823395429,0.0
1,1133.496998993721,902.4533178257669,616.1845090970448,147.82953580437592,181.71753959669815,-75.88882572855773,-88.45302744970739,-49.3349705868586,0.0
2,-800.5823987234958,-457.3916101558168,647.1231932059761,-190.89959546607886,193.4026786940671,-93.28994169945737,-74.35739176244378,-64.34975519517823,0.0
3,597.854686607048,817.8392958439359,653.1791932827036,-278.23481170328637,184.8442326111103,-86.54281968409865,-103.44255331019136,-40.99995719177316,0.0
4,100.05102333307002,458.9043213544288,196.11614939289706,-221.53673850975207,189.34096166418297,-84.27832714030237,-77.05037013467768,-59.261411537442356,0.0
5,265.7000631271236,867.0032361671109,-161.7245191118104,-260.7735380251605,189.61498793027502,-90.05842495936218,-107.86875960402847,-42.00156292869038,0.0
6,-136.04212022943426,410.2145631153205,557.8769101213004,-332.8668877938317,183.85939420851318,-88.912699026847,-94.7009780510182,-49.76070365983664,0.0
7,261.2716349540514,-371.77615875360186,719.1087940053023,626.1612869121735,202.1181581653069,-69.09762743362114,-47.921030483435395,-67.91236282157905,0.0
8,844.6511217049099,935.1530033860031,329.094325009197,399.78530913082454,189.68211933209668,-67.76236039957647,-68.38260889763839,-54.86151292916883,0.0
9,-171.0323621774833,79.50494723642483,865.3893676552202,-305.56863080350024,194.62211696904612,-89.75947388726244,-80.31119939292137,-48.70445406368506,0.0
10,465.1531598988959,93.02820497971943,317.49760466568176,765.033588426607,196.14941863081393,-72.53191008323984,-67.39450823591494,-68.66262088215835,0.0
11,649.8941527222944,1253.6690329108935,265.711069951554,-622.3289910662975,188.93310250446336,-70.36321983938136,-66.29629071697465,-48.12687695371609,0.0
12,29.11054298008089,269.174024084685,235.41254999731197,-444.8179191809618,188.3087778144447,-98.37051016216631,-103.86025640418937,-49.70668962314698,0.0
13,42.002007719263965,589.7969419615818,705.4058106048233,-879.5776425594061,190.08830719554572,-88.50260721692734,-91.21351332781902,-47.71906865431914,0.0
14,-588.0194419832857,343.4240873931705,165.91279968931988,-75.05551186171837,192.7482389546538,-95.16825712875,-95.95979656794248,-46.46018666083106,0.0
15,528.9068949829153,605.5007115457471,908.8323795426754,-770.8016417823249,195.29326425838892,-92.17277489830069,-99.96405893003877,-41.619751406168625,0.0
16,701.5017546339003,767.144160560203,540.9994278385673,-96.56962425811871,193.80276598886536,-65.12153424043156,-67.23572140100156,-55.64634380829166,0.0
17,-620.6092974738224,246.07667740677894,-109.16091165441826,-71.33835717543093,192.11328085345255,-90.7717276152562,-93.53523155405918,-40.35608370472374,0.0
18,786.5138171704867,570.5242892896559,272.05015648422597,212.17214273780536,182.26080950367933,-79.4630836445354,-69.09589739611481,-57.30467767319073,0.0
19,273.93585464592627,482.8374880777454,322.7950446091509,-257.92321570650756,190.03129787468097,-81.90630435413914,-76.62577733241217,-55.43370235645368,0.0
20,-728.6377680800341,-323.6190422497729,103.21393834919155,283.884706446499,186.23298993503886,-100.24973049151411,-108.11255706016084,-45.503516361156,0.0
21,-1196.8924392613199,138.5732019050175,-71.24878095216974,-268.1268746097046,198.44255369031748,-74.03579759520039,-65.95031097978833,-50.40769121006075,0.0
22,-76.55287106642969,238.66584358620602,177.8801095670581,-213.55948979638288,172.42285939977538,-102.92084174063807,-110.00282354381243,-54.52232180355334,0.0
23,162.79186099633705,-175.81857303245943,-53.1548886478302,-258.4803214822993,186.68533553298533,-75.47703754935706,-68.6442059948291,-60.11553935482851,0.0
24,-847.9000471854691,-59.33944312621463,122.88042777795964,-190.31267819132904,200.55950275883112,-69.41242121653926,-53.120074695683215,-54.05300285766572,0.0
25,-586.6085061620852,759.394421082805,-133.51960013923764,-10.410464883418658,166.77277426812026,-94.04666957298811,-123.82096625947119,-38.647992300299784,0.0
26,-887.366177098142,-52.2619231268041,-106.19992126830832,184.89582332070572,201.2327938360349,-75.98165179689485,-63.71440978966494,-55.555139596828504,0.0
27,62.23194955099297,-116.69886934608923,-211.62774682019804,-51.226549922101874,168.87168635621802,-106.4411443739375,-112.58475317146628,-45.06255886163255,0.0
28,-491.0065048000073,227.42776998526006,494.43508961959355,-399.0257235095082,173.5107122516549,-86.81236664770675,-107.45996536609495,-38.025415803577836,0.0
29,208.4713845349476,255.00443543050545,309.2283677474053,210.26685841020065,203.40073467634755,-72.73732216477414,-70.51612217439434,-51.316520287584154,0.0
30,-83.36561079187659,-355.0137100392013,770.9373708025537,-35.06704580098577,196.17514693721645,-97.94596215496725,-81.33867599720013,-62.860919496862294,0.0
31,-408.3052569832567,-219.92986228821448,-20.672157027900383,-701.3911527348812,185.31766742246978,-87.28105947323259,-91.60052792097402,-35.48217079343148,0.0
32,877.1441298382223,694.8342256382724,468.0284324572962,81.30260236345812,180.92398423926548,-88.84503400023867,-85.42346316273755,-50.91901462253857,0.0
33,117.34258880773525,-402.6816537546535,608.4321110821503,384.24933759421157,194.97879910130004,-94.67119791330099,-84.84827098415053,-43.559587313948164,0.0
34,-130.6019862031636,-449.66197972778644,-216.61922758218535,-402.96409121144274,204.3714031339618,-71.66684775100606,-53.78647658320969,-65.52911361657301,0.0
35,22.19587676797847,453.7281669464913,405.09535524942703,-566.0541901042301,175.50160633894652,-83.30084665369206,-101.11324659322378,-49.85063314321314,0.0
36,108.80709624537755,-313.1160082175954,-255.56903065257407,-88.01042506828459,204.65503433717555,-78.0791112434852,-70.74641341927298,-53.100406467251915,0.0
37,-316.5599879393849,688.6592076607936,-96.31520461714511,-557.5987774598572,187.99431125114359,-84.69131838073346,-85.89105476239406,-44.08312231219695,0.0
38,-462.17524521246577,786.3723943857623,401.94922465083755,-536.8321354141111,204.12907868216396,-72.26905955908525,-73.41138868293547,-56.48202558928478,0.0
39,737.483802648797,825.9003518819457,569.6257745770657,-79.65407351351553,202.84512425898586,-68.61374769260654,-40.28402895568941,-71.62196094206716,0.0
40,296.4150842658815,151.69687434938484,632.1777522685818,-843.6577026658822,188.13548349818646,-73.93906544027088,-80.4070125640896,-37.843079269662205,0.0
41,-405.77847573166315,-55.70634327975483,1021.9893221459549,-406.19334679961423,184.4518067992908,-94.2496809297438,-94.7502115372753,-56.81581049038175,0.0
42,205.34671314006485,-39.784539589452784,-3.7013106956355566,-222.93144225721494,195.96727928697493,-82.21625184942093,-78.23304301654551,-60.279657817570076,0.0
43,4.727257066596607,355.9172261098158,33.741288473572666,-149.94577508325833,185.7139024059623,-76.53854593166506,-103.63389889730553,-33.99247945737449,0.0
44,347.8722174527306,525.9052269076669,488.1357455035992,-379.71330688145355,208.66312726047533,-95.34773550369957,-82.87270661797592,-48.35205063854071,0.0
45,449.23687061569655,-76.71273935784659,30.29026178285067,-138.1483563075346,187.59635492514752,-81.67807613936425,-71.91054569946769,-62.52022578355583,0.0
46,323.8202592042089,501.190688085186,177.10850740874346,-35.91549827122285,193.5089967996577,-67.09691661185084,-75.77988666685005,-47.88521639134093,0.0
47,467.1038290833864,421.30749423617374,646.4837020461711,-607.4062170535823,205.315652196675,-67.80164494022453,-56.416640232763186,-58.11531915069591,0.0
48,358.0253990244316,-113.3695635131519,-105.09423022978712,-15.41450717798149,186.36583430655836,-84.74688291360259,-80.65643009931276,-53.194608891858266,0.0
49,-404.1374943245348,-203.54017294808,556.4049186329137,140.30541339849455,196.47776145086598,-85.50538297383392,-81.00608293834294,-42.54355571285763,0.0
50,129.16251434440593,656.7509564228692,753.6770818177826,-117.16656722999114,200.85474298977454,-92.40465920697173,-78.288386967219,-57.06450226234543,0.0
