,0,1,2,3,4,5,6,7,8
0,620.9415712769495,1085.0361167370986,298.78649654893115,370.6787095225195,16.336352762967387,-81.14850426965457,-66.12569337245316,-51.507661625682964,0.0
1,907.2717559076888,540.6902366593187,288.1781422325069,243.5202321975011,11.996609372240812,-87.77825409437915,-57.49906810816379,-58.02266659563496,0.0
2,-772.2385278903247,-415.7532773971767,627.3504826707832,-604.5747689690228,10.229170761224113,-70.52575070874313,-62.149299296401175,-56.498129651353,0.0
3,507.49734477663634,771.3316441684578,61.502872197929584,-336.928972447727,19.023203029993518,-77.97465699030664,-35.11053768340322,-52.976197894727875,0.0
4,-423.669585984925,-585.70329089045,678.8748403851581,-346.9358205393943,9.634718612631932,-74.4560544436455,-43.96938001314397,-49.98218578733635,0.0
5,-166.5296319144921,988.0637317407687,125.23305705041278,-216.78920750105738,25.447621667445045,-73.87465143176146,-44.81645878185076,-57.87254807126808,0.0
6,-154.35303442463848,-160.84624091927662,782.2916049428436,-209.14472311921043,19.689213394521317,-84.63233994982185,-27.56702585220145,-42.54089544033958,0.0
7,-733.4432484987515,116.64756698912731,391.45045222054046,-452.15592144339666,2.4097719687547894,-80.8889488523369,-65.22537215221521,-49.12289493454551,0.0
8,437.90130712375964,118.5102671536575,121.63094672591284,-128.08566473041324,20.074425641238392,-75.41473227673944,-42.70364138407894,-63.418571702949166,0.0
9,280.40264934282976,78.24394181407266,491.54283354285855,-762.0421813394173,12.214922710864517,-91.61394420464485,-44.1528255944433,-58.15185941362346,0.0
10,154.3043867565281,517.0460378980954,544.5826464500683,-647.818086837182,5.712567101050116,-82.9638375918731,-81.60006440769936,-51.88849590193829,0.0
11,-79.59869365211922,898.1180073741563,266.226531504576,-100.5841385780415,6.034167871009716,-82.1455411496653,-79.69834758464444,-60.62020081424926,0.0
12,-1337.1492673211485,1312.5770398311658,-316.7152214718803,-1227.3505936609308,22.550424034368003,-75.02745451699421,-29.942075176314933,-53.51940796405462,0.0
13,-191.6813792774316,1283.2593054369333,15.745963878961161,-608.3163632689344,3.304780225348366,-80.56200590745316,-41.56225589162192,-48.076177099279626,0.0
14,-775.1578314326935,890.321455959601,-157.2701768291249,-1511.310725222816,6.463022718831206,-90.6215142816026,-59.51224112221827,-60.25451245612248,0.0
15,-1224.7215559527579,-951.1404958151301,1116.228189426732,-361.3114778630194,10.477757536926305,-80.67448791057441,-50.2535350591462,-50.24882216778984,0.0
16,-875.0932726618864,-0.9830875009099294,299.05721831763344,-171.74978475851188,11.120264214849755,-76.98663809743236,-78.01455078650764,-42.53848424721801,0.0
17,-55.2353002985967,42.302309939735736,819.0778098115758,32.69138300557872,23.552863710017178,-87.13182560157479,-56.80991892782196,-64.48406392132901,0.0
18,-355.7926817515297,398.42880362420044,366.1631492500417,-782.3439987490964,5.381942398308763,-97.71890766016996,-67.82927606333841,-54.5461846520908,0.0
19,372.7171101284015,1887.2922120290516,-189.71881549136717,-457.65990748750244,13.193418625924114,-77.10046571487537,-54.97787901432059,-51.62451577520654,0.0
20,-102.37084095251413,292.8291786890362,508.6347998538136,-126.46247296361054,-2.1955773978388713,-75.49224016203705,-18.461925683129643,-61.76133650951125,0.0
21,-51.80421211911154,-21.91321803554418,210.07889458800705,-651.2283460603735,11.400960802491005,-82.191876933434,-52.65072777647574,-52.025537115285,0.0
22,393.94387169841065,-9.117583546234126,776.4739166665065,-1093.247431042624,1.3488504005202824,-82.83289423459036,-85.78423861253138,-51.23596333980077,0.0
23,95.29958387109457,-149.22993476048003,506.30394019044036,405.45940153896504,19.78579355217525,-71.42747620412172,-40.93237166007589,-60.83854374440329,0.0
24,-17.666455890595056,506.9847843240237,-7.944931961926943,-770.2896989226244,20.43059008002426,-82.31869643611269,-66.09905926780752,-52.71414396712188,0.0
25,153.6637978178133,391.31976324183995,376.23343531752175,-464.3548046339565,16.709308461490842,-73.15006670207202,-64.086471728686,-61.31120724944499,0.0
26,722.437510319788,493.25950676149375,293.5825154315164,79.67294750103278,-4.98885732896669,-78.36425073562562,-66.89936730347146,-55.793546460154474,0.0
27,163.1223175792513,-500.2436555463353,214.37274365245977,-775.9345139495404,8.761848563481568,-77.94544370822624,-42.21411373246421,-48.114258468819465,0.0
28,-208.75244713454433,-749.729274213432,-105.11346676878107,-785.6946474178,16.02983078814771,-80.65484811655477,-54.70263932976352,-62.10440776499687,0.0
29,497.955060667721,520.6044999268086,178.27338951197166,103.74366208750321,13.694686650803984,-88.86323892878774,-52.28015235191719,-61.85848614594849,0.0
30,80.89669881906568,529.4530552793682,327.27833196432135,-102.78928240908223,12.558264383421347,-79.73196909846618,-77.60616669449121,-48.961733259388474,0.0
31,41.71290165983313,-134.20158574334252,681.2241147548618,-1284.4360817678782,22.121746914910915,-75.57992914578732,-24.987247443703637,-51.002006846134684,0.0
32,-164.57291059325098,971.8418633760267,566.6175632237893,-578.9816696874192,17.151638880597833,-68.28018614566015,-39.45918644449817,-37.75082277233925,0.0
33,106.9908515152245,832.1867172867012,199.91273559946876,3.5606644398346265,13.118561724757187,-81.57720347305226,-28.506841781316385,-52.2084633634871,0.0
34,-338.11690143672655,123.20730147481511,588.6413858260983,-35.101160453701816,6.806692336701042,-80.56092898229319,-54.41415847640549,-48.39416793896035,0.0
35,-195.8013937362238,115.72651483397102,393.805339224582,278.1546634386882,18.256008368221558,-92.5362920384853,-54.50221865055661,-62.160842891541336,0.0
36,-751.9039891193523,365.501793849601,-121.50380755057702,168.8204307476508,11.355537730938776,-75.13973855610232,-42.60914123978604,-42.8762879105614,0.0
37,56.47213320928927,-358.94264017502917,-172.94972328975905,-245.5438571331623,-1.8138938381656402,-81.67438721226655,-61.471346780390625,-40.248057015936155,0.0
38,-75.35563272667407,295.6707453717934,523.9006212001641,-852.6983742024231,18.974260028083506,-80.01668008112473,-53.65739743847662,-53.4984849262842,0.0
39,372.3403614401156,641.1118343917777,399.4126031258382,-76.32636017287759,12.807939011939801,-81.63751490950962,-67.63422236120302,-42.481179881245495,0.0
40,-966.7514611480442,338.23511532872254,98.87937180300128,-54.034099530776246,15.152829850217113,-67.36366682927223,-74.0149272119588,-56.892714670044555,0.0
41,627.348847683158,966.3989048836577,890.008481197753,-464.02523401354557,13.971569654946725,-78.92315659472698,-36.975417145481984,-53.03733332146798,0.0
42,110.04058667389815,482.16924810233644,-194.8647877522915,295.27211804300157,6.692405716265324,-87.55686912228738,-85.28184330968989,-45.414725468828664,0.0
