,0,1,2,3,4,5,6,7,8
0,-175.81037490767824,971.8105835668888,210.6417144426861,-572.1509040814542,82.32231407596434,231.7855410548371,-109.49030802967853,-210.40151735906457,0.0
1,-532.0309958768878,962.1348171918937,-129.06795550422854,-432.2929060951322,82.31703903102742,232.24836167896473,-118.34079804429226,-224.8587209152621,0.0
2,531.3961242471919,741.4669489734671,-313.8613820608799,-26.14030350579879,64.31798961423354,232.99778441003028,-112.17844001339924,-217.21653188486698,0.0
3,947.7513572057865,151.85081134515352,1113.4628654460296,-1098.534608377416,78.46611413573183,234.61627016720408,-122.95023883859321,-221.82849248565807,0.0
4,-588.8909410792783,660.4561567473278,-135.84586778067293,-369.97845155502495,83.64345510098826,236.1538808252015,-113.07514355530677,-220.1722799448174,0.0
5,244.54258202877412,985.7247175203319,444.8809563038719,-589.6167256115393,56.277316473997516,229.53326951063448,-112.8772132574628,-219.34588691157919,0.0
6,518.995810705914,-17.856103050835326,867.2173555707682,-1149.2347247639157,96.40912320300978,245.78839596523795,-112.08337510440536,-212.13798942320898,0.0
7,-496.4447305400633,-470.85825947594566,1133.542582994113,29.505016718218624,76.85998851626461,228.8260508499574,-112.8136361191078,-219.41672167204527,0.0
8,77.8956961231105,-801.0379332291607,115.3435966271197,-903.6659957518211,62.86891483880971,234.31146532103512,-113.12358870257046,-209.57019658723942,0.0
9,108.40633941957603,-98.77267409791631,676.5136645833018,254.24888210184892,74.15073790345484,233.31780733878796,-115.27843580689262,-216.03857991867432,0.0
10,-473.59571264105114,972.4512552826086,-481.19463774542163,-624.4073896704132,64.16755439566369,229.649015546628,-112.63644931154046,-217.93596522662193,0.0
11,-906.3174301409986,190.68733497236795,-363.34012751846933,-51.918369301124514,90.60471445246559,238.35768776749666,-124.2306948165113,-223.84441464433596,0.0
12,504.23652628084983,489.46761452757596,453.2444184921861,-284.081121234425,80.85316448443135,229.9871282688396,-112.23382981743194,-218.54277087287977,0.0
13,402.09919535441054,685.5593973288208,321.5493450910032,-69.61678273744874,76.40706943735796,232.81234221220055,-114.4886223962322,-217.68380051892163,0.0
14,-549.0850054674094,740.385315310668,-95.02855471758238,675.7495138372199,102.94393817851757,244.11490658707152,-113.58548527760385,-211.93026725595075,0.0
15,-1018.0518136050971,390.82470470671115,139.09509133442864,-476.9564857305345,79.44138447974589,236.01962754837987,-116.35783401314026,-210.2608625237539,0.0
16,-204.82380926748166,209.5189414993434,559.4585051192139,27.909825592991222,63.36351102365077,223.4597610848621,-110.12770279992877,-224.36501530047963,0.0
17,388.179932902381,437.8924146429536,367.4890221052139,-265.98053535808435,61.558234755480626,222.39711926110456,-116.23828647267192,-220.4545290121841,0.0
18,245.57949657424717,-127.46922902997461,423.6445906910424,212.46235461405197,57.03602949182735,218.43456651127056,-115.71321893574076,-225.1790423014774,0.0
19,-526.3822669829688,1054.4043206457643,-114.57145898284107,-1704.5813081459116,82.61384997892928,238.65657284988657,-122.60040197365898,-217.62446571995955,0.0
20,-148.09252510330163,231.09633789777553,819.8935723383661,211.2521858015216,68.61959455454414,235.0548730705802,-113.70874089827008,-216.70317187512322,0.0
21,-121.77345691340435,295.4879058092623,521.3824172159079,-890.0347541606668,102.2941151328302,246.0752566989032,-113.84714550109217,-209.8044738126991,0.0
22,-403.3261957043097,445.3880473335789,544.6616139464481,-785.777852129074,91.62046380314221,243.69983882269253,-110.03288896658329,-212.7495263095047,0.0
23,-397.24179990234336,39.43537362398967,663.1407273922732,87.77880930018799,74.56318824376814,230.26384081650963,-121.4120634823066,-218.8604777406175,0.0
24,-134.185356383689,557.0886789664427,230.87333607599479,-645.2702774382001,89.2853750984775,236.02324244583286,-120.27674590252526,-215.64888817213088,0.0
25,360.85062721341467,340.5013731413152,502.2201751582419,-518.311090275844,108.13723691193795,246.00851706725007,-122.66882176120916,-218.899426763785,0.0
26,-125.3841250831059,408.13037072130294,161.2881177666301,-326.356034111542,92.48110102988859,237.86733171306935,-114.96779158537947,-220.04622152282886,0.0
27,-530.0680254897583,704.2279685122412,333.3219079745141,-429.7814991387335,76.93041355583706,223.90654305476363,-111.98964025784142,-224.05360308409894,0.0
28,252.22501676052102,-157.98909438155817,-259.6867910185567,105.51329434851408,63.398639214134796,224.7399310802371,-114.90654340517831,-220.77733280303656,0.0
29,1176.2071162825669,960.9353477589491,788.6161897969026,24.209277546972952,76.52934617721225,228.94612062347804,-108.63933863227926,-218.31677476856896,0.0
30,497.99161026786993,-39.062429023565294,859.9493790256099,-1156.6027565505626,89.66618800204712,240.0410743883929,-113.08923035255856,-207.6881249719273,0.0
31,452.221364220933,290.0875386710193,445.72338827297625,-430.87724753039447,56.433852992841246,225.6297510923307,-114.00496726601173,-210.49671927262096,0.0
32,-913.7178300997549,-392.6457967207187,329.63123961508575,54.65691006900464,60.76450509921973,222.8679377706415,-111.90456545480568,-227.5798415231601,0.0
33,-210.04026972202863,1063.9158534280598,35.13724834509418,-521.8983922793897,69.26832183115548,228.66871498692728,-118.55919511792183,-222.30327757280625,0.0
34,140.35178598612112,745.9730409986668,802.6894551895731,-837.8454704740224,94.53543009182897,240.76294173166738,-118.92674949165969,-212.23277089463303,0.0
35,-350.95231540095733,-503.84245512328846,877.0836192649364,-432.1137978399924,76.30993032558507,235.02941957906017,-115.05503184574864,-217.1497103616469,0.0
36,791.2189173218159,381.6268248127208,645.8564620221717,-411.2601187398947,54.424360248868524,224.58522057090434,-113.09681907953694,-226.36548183418864,0.0
37,576.5878020101582,1720.5624651471492,-308.3222258606917,-1022.3095385905995,72.49870388305146,231.33507184888578,-121.6048246450318,-217.87007458269738,0.0
38,-535.8847755855744,-352.33971769995765,645.9863064610225,501.3626860721939,85.95648489460729,234.4602596873142,-117.31057353918325,-222.2740741928254,0.0
39,-177.83106434396058,-149.42889587828725,116.11647161131886,-680.3168891467146,86.71106795873116,231.50012271991056,-115.29456268678123,-220.84304081827983,0.0
40,475.34987114945307,-63.411047664217165,89.50751750850999,-179.77517159041443,75.78381749609228,227.6012118664809,-115.78260894464223,-222.85204173671042,0.0
41,222.87931246272092,231.57818102525226,155.81927186775874,-221.45523896800782,71.07939627254147,236.30122845519315,-121.01309527007972,-220.95005477537805,0.0
42,-633.2174960182876,1255.143733641711,-219.3314844771781,-151.8717594023564,66.86907158366373,225.1537476165928,-107.04531061103135,-213.30353318557948,0.0
43,-37.583128895208056,1025.3207885529287,-307.50222401984814,-567.8307765627151,59.02479225394673,223.97721972220535,-118.39177905049154,-216.48453773881567,0.0
44,100.92346107826883,193.39813467705446,569.9152354312698,-220.93869548750544,78.79943570531593,232.14124941147384,-121.55332211815913,-219.45107179752222,0.0
45,503.1193743611854,1069.1485267199814,901.9461717680164,-502.8594877904112,98.28144647132527,243.10069777810335,-112.52081913037782,-218.98531857092087,0.0
46,276.515987513434,702.5085855965856,302.90302429018243,-472.2975375862116,58.36487456024324,216.17054401995867,-111.77875384349744,-225.5815497088018,0.0
47,91.84386917958027,-242.3970215107281,0.9220279481851168,-414.27572971463104,78.86119241197945,232.28576160312463,-114.27887249861405,-217.49623116222176,0.0
48,243.9239351072771,746.1096080072125,590.083934390385,-480.53075766239056,93.18045514588141,238.57240746403969,-110.63267274921863,-212.21853295397776,0.0
