,0,1,2,3,4,5,6,7,8
0,378.78696416989266,-20.337857808039082,297.4811139426075,-471.24337806304897,130.34263743914033,185.77285460404775,-188.80722650278213,-16.179401759709535,0.0
1,-151.5040265284392,727.0554181791384,546.435665259733,188.19261632912395,131.02484842800794,174.6458847291946,-178.27730297908448,-18.133207671095324,0.0
2,75.60571406919357,-172.75114825857733,787.9807584930072,474.9204065821336,132.1763535257964,183.003562201957,-181.25340697592637,-18.016725433552743,0.0
3,-380.38477000428117,753.9118014102112,48.005378767034436,-509.93818146511796,136.36803801868862,179.20709395651951,-177.59578094370426,-17.061390490833276,0.0
4,31.88711986675903,79.3891110883127,524.1558231162579,-933.4167881189305,136.317356610487,174.6505378108278,-180.59063643044507,-15.307175429008009,0.0
5,470.77085616302014,431.8788867830176,808.6442624531054,-840.5889204275942,144.21212945924844,175.217162298143,-166.07297695973838,-18.41240300359818,0.0
6,-416.13952295868154,895.9186256029705,252.30691728456816,-1059.6018455155627,143.23659273852726,175.80131936054576,-174.71724794835842,-19.41744649040358,0.0
7,-856.174093638539,-296.80761705875807,153.00164795874213,-311.63747754568857,131.37771195341506,179.1228799066099,-179.78785168993932,-21.475373154480266,0.0
8,263.4014190572678,-63.51064509431852,-98.2281883058371,-29.26232367086753,138.0903245552138,176.7738839536184,-182.28233549233323,-10.897729450437964,0.0
9,-71.95473306304588,265.56853191058434,-331.39559552656067,251.7650862147444,142.85610980431898,174.99123145716445,-178.357262646593,-15.381684932391217,0.0
10,507.38960371025854,-782.5146677584459,-1302.60403254945,778.4684433634931,130.144272120674,185.8174973493188,-183.29112211568858,-16.625739977738117,0.0
11,392.38897894117196,484.6768131099348,517.3662690417266,-426.95016415895464,133.70282353205874,181.27202520023027,-180.98931252323453,-17.79536697488067,0.0
12,-583.7968582896257,-485.31456514232286,-497.15212223256174,-298.04289826302403,129.6331288152589,178.29851759810052,-183.2733456062424,-18.697005354226505,0.0
13,638.7436999040767,820.2901513493694,843.0834327226426,-540.4726645443835,130.14940019980958,182.82313354666533,-182.81077419782332,-16.766458491957223,0.0
14,539.7092241070102,1256.1537010359104,451.04298470583257,219.26531575964512,138.7979755716738,177.74354606366728,-175.45087456666403,-19.80218707786477,0.0
15,299.38344386479173,-132.74291342618474,607.1881603134658,-510.84024488722395,137.1544777107954,178.82111658416724,-179.9014578994228,-18.8216431798401,0.0
16,-91.87092198228545,-234.8238969639836,-204.17242840401096,-256.6059641573803,144.8611232638603,173.15743711888695,-175.15868975322888,-14.611299179879524,0.0
17,-526.0155451816154,1272.713962238088,-168.22462309139837,-1048.553123322684,137.658582715929,178.36076614331753,-174.14857927891973,-21.461554423377237,0.0
18,-224.3236348392349,-321.1064560310882,349.4321823877303,-0.8875395865062252,138.04342019742163,176.21257938763102,-181.09220538919791,-17.147555534898345,0.0
19,-35.79010136528744,464.13212547976707,-269.08906162314213,327.419800397975,144.98033203276412,171.06138266441974,-168.03559832806909,-18.51179352919078,0.0
20,246.52683062460338,500.35927915419626,57.09208095713076,69.562215995876,143.5256197823412,170.21941873311857,-168.56552737081938,-17.592089876777937,0.0
21,-697.6695235530998,188.47806535208716,665.2102854529134,85.81305762417774,130.67515158512862,179.24677410060747,-182.70463406092685,-16.520608504078854,0.0
22,-47.325057816061346,245.73688042990233,73.87401890602548,-308.7996070431331,126.23876616783424,182.1681487051612,-184.93756589635845,-15.28634649843074,0.0
23,739.4833108513462,1237.010927292915,258.3055815754478,-343.86832301827826,140.39781296478583,177.77923568754508,-179.8790255490343,-15.623032716813311,0.0
24,198.06437462118038,315.2061314168937,746.6920450746599,-965.9638323913447,136.71068362419976,178.76162897081872,-176.1007276168346,-21.231452622287303,0.0
25,-359.9777697573324,1022.8718524595125,102.8954570940378,-332.0709525267098,139.42634732383226,178.4427685215962,-174.03489523615156,-18.929845359752463,0.0
26,530.6745693570678,571.4010073676814,288.50197718996384,16.074536677501825,138.53366424001987,176.9327888384866,-176.3104380038801,-15.215026810470132,0.0
27,-121.67620599627415,-601.0249849366234,293.7749396308098,-1158.5317356602302,128.56833839477522,186.7703447101492,-185.99620513710047,-9.86400278803309,0.0
28,-782.3823902818372,237.1093431419794,227.81265949093796,43.11706184677215,132.69285745023717,179.9029099052211,-180.5038553803225,-16.826566482455302,0.0
29,439.55617372064114,82.33468379658248,1069.1175735828633,-128.80358186244288,136.57033443243225,178.2358233484864,-179.60386265499105,-13.193266590853822,0.0
30,-676.3056289606598,332.75427958029013,180.04968276043996,-210.8216989447187,137.4917649774168,181.7841449406761,-178.23725762900693,-16.514828636478253,0.0
31,431.13173143178165,899.4240844088529,145.65102676847025,340.8168486236106,127.61007235773444,178.86490349351902,-185.59320026091848,-13.922144210525406,0.0
32,492.74861312710493,-11.625187513730145,854.8142520163785,-1151.6406369364652,129.9824354100986,184.03235466583305,-181.64348953011367,-18.364313253948563,0.0
33,747.258871383856,1188.0371532607583,224.08650383587738,613.5206138316702,138.78285883883237,177.6023452388025,-176.1933057296031,-17.94054463709116,0.0
34,-912.1127251416689,85.13120252953324,-25.09485685200965,-300.0247056058204,139.5393602063974,176.16848004546128,-176.67894824355585,-18.844930745296036,0.0
35,282.12069210055756,545.5484698335757,640.5234313319647,-137.76278771701115,142.3808410853429,170.77424633518748,-174.42020798626484,-18.835312515755014,0.0
36,-333.00895927463284,98.46612426283919,597.6941792476365,-1273.8239525766603,123.58614381884675,181.4609089221863,-189.42150795568804,-16.980752471318613,0.0
37,-1043.3361191021893,-410.8939424607798,594.2141074237757,-268.3135729641029,129.06282843149776,177.63152673260788,-187.18523195973677,-14.45575066949582,0.0
38,-243.99663066420433,63.918292272764525,305.5528296622008,-1016.2425787135946,135.44620713505373,173.90549531219276,-180.24333113753733,-19.902297781200932,0.0
39,-34.60634303711208,-25.861728870222002,539.1358440519434,-1078.7815793834632,143.82455846781988,179.05925033382053,-175.00857728618763,-16.35232116001874,0.0
40,-530.3423402858892,196.30181473657711,295.3356718701823,-129.7061635481607,131.09469012649697,176.92256392969728,-183.58521318964935,-15.962784307023833,0.0
41,-299.8771038128097,625.1125977138074,6.33076194282406,-501.25814834484237,132.3354050391182,180.03462606455608,-183.69623963266227,-17.601244752182108,0.0
42,-248.0584622433404,-218.98214788542876,1092.4470039154546,-98.3055363378102,135.83707380510708,179.83749962801176,-177.27974884511116,-16.883509085861892,0.0
43,-904.2898698216077,194.1428625695315,60.927724013780136,-34.079210457311746,136.34395152701921,183.33723853494226,-181.2912926350676,-14.971401574015081,0.0
44,-337.6556826131859,168.76867076730906,549.5045283005156,-302.9260334898388,142.72395082897796,173.83699647012156,-172.5109514594268,-16.49639702685529,0.0
45,-496.5852577311563,271.72343621638544,165.45761731509864,-169.1970083363835,130.1303058336099,176.975647720361,-185.55748367808945,-19.77407966450395,0.0
46,-328.1186352939139,-537.510466077974,492.73078147020044,-1524.3594514659012,134.90977682886452,180.231854846074,-181.84160308808546,-16.918756360358536,0.0
47,-251.01633057961462,835.5329706789769,87.86816670753268,-525.8347907364828,142.94606427262212,175.58481917654973,-173.09097271184544,-21.56231633019361,0.0
48,-482.0329141269457,498.37619445199965,381.4667638498661,-909.0172800299272,131.47383341979904,182.15361595464745,-184.5813896346129,-16.73658841018785,0.0
49,662.930996199958,362.62556639649586,790.9303957610379,-683.5754735550832,136.40321989248687,181.76732293023306,-188.5493842863592,-13.734033723700744,0.0
50,294.56122331616035,926.5199591091103,187.5495445512825,122.31892726070198,136.51290382550295,178.29701713660697,-178.4590670721215,-17.737293646529036,0.0
51,-181.60525594965307,565.4885441026984,156.5832227617018,-319.0650818979616,134.960436695273,179.63352963393996,-178.50114570586172,-19.003049155664414,0.0
52,-393.1197456046428,801.4904988222376,-124.59499788020196,-168.7109422973629,135.76174513353183,175.62902898817669,-183.72239733749294,-16.03512686336673,0.0
53,764.9292080075552,601.0816838725563,633.5833034085687,-310.5720084542031,132.17539589040325,179.35116955844745,-179.48920798002317,-22.79257853313232,0.0
54,243.6540376232688,850.7087351774102,672.4521225012184,-496.78986564926265,140.8299495478642,179.02750499761456,-176.47052074220684,-13.624536523331438,0.0
55,449.4318651596493,19.152888976118764,-736.8575079728965,437.8098606559704,139.50911275208222,173.8195244289595,-171.7494360265319,-17.818601760813248,0.0
56,-60.65612920288099,1505.9326733152418,-247.8681150087061,-977.8358454008347,129.88648873920224,182.7600392754503,-183.47416033284904,-19.250826092508674,0.0
57,-27.987286181288017,232.52716873048576,220.33206795514764,-498.0910848784374,128.54501488791493,179.7233715423539,-183.5920635327749,-17.8644535537918,0.0
58,689.5202703969502,243.30504674528055,540.6118620220328,-430.05529072944535,136.3787384724354,176.93159242893563,-178.74159947921862,-19.86456638148388,0.0
59,361.29115874030896,-33.484828705183645,349.1358510767037,-566.6106796942669,129.05469900811582,186.1832121221986,-184.64014453173132,-15.63619365176164,0.0
60,-369.3160572554539,-1145.4306485111424,1028.0735101122991,164.0089070085074,132.52674899548185,183.06364569610233,-186.12485569210935,-17.862394237139704,0.0
61,126.42566679621478,699.6598534987817,472.04059971200047,-409.2431919472871,136.8478355929764,180.4486377717339,-177.64661242338033,-19.64934357622288,0.0
