,0,1,2,3,4,5,6,7,8
0,-770.219158593012,704.3358309022126,194.06727347321703,-1186.1375764567347,-12.443032152235649,26.790802662460965,49.157516533459194,-72.65692583361982,0.0
1,851.4838887843742,539.4353686427937,946.0146030321579,-668.6530273059059,4.844443480011726,47.48424595674217,56.78344385600842,-58.44661747091601,0.0
2,484.48920820187556,438.1922658424683,-232.83194054973646,593.5173641877187,-2.9257291993397203,38.13633296165873,57.79741900418986,-60.91001298880347,0.0
3,721.6859808860173,1209.5946188499165,813.9348002844195,-162.37904490613465,-16.392142570161226,52.37870332272002,57.47596876114951,-52.6266895172149,0.0
4,717.3901222104738,774.7256799226562,798.3924181871063,-415.3723361615653,-30.71716906791859,60.45652302742435,59.783502734686756,-68.34366912027465,0.0
5,-96.44482317091365,580.1244979868831,322.0572266667757,-601.6645249641199,-19.847170169018188,66.81360004126506,62.10789675511652,-59.845161019821916,0.0
6,-718.6249195193225,98.31323571480881,246.3170787827749,-323.85436661783547,-16.87331327081328,51.847458800259965,58.40015034018882,-73.51413663305622,0.0
7,-983.8997799281763,-902.2075246630712,348.7147566618922,268.50267447307465,-2.3821464551980327,41.193403483134986,54.37917984633644,-64.54126590871633,0.0
8,333.00853750801326,687.1158233748332,101.97987068014,197.8261290682496,-20.04715577156003,82.4093333651673,59.32600822272785,-58.899608827452674,0.0
9,651.9678237630347,123.27917896254428,98.64493900510456,32.02519147033005,-11.784198388700547,39.44314509458712,50.14739141715705,-70.53228930023755,0.0
10,-950.77043379888,163.00346097704892,413.78415251296593,-661.135507882207,-5.355824007486303,55.84510512695673,57.81136838172595,-42.21425138930867,0.0
11,398.6441743532564,32.285999330518194,105.01044961955017,-172.42941748141678,4.717600912765555,26.151138807252206,56.13924672089635,-60.49788995693801,0.0
12,-56.17804869084797,-102.56731985930205,1192.5387541276912,-224.67504136963714,1.6160878507008576,25.19374828538742,51.14181751539982,-50.87178665585253,0.0
13,868.3918866187653,475.99474610313536,200.32062955319662,283.5667995589927,-26.05134911350627,43.4768832711641,61.42685014012769,-58.54912100262169,0.0
14,-77.79494914939981,939.9181637521363,-71.65879419648901,-473.8968436898768,-21.79161149739276,69.01989560481184,62.9956135752009,-55.184623885916935,0.0
15,-109.55695605482224,316.78707172985054,170.6994115438823,-139.07123723512012,-7.922395769603005,31.636236780799116,50.629450092317406,-68.19257278266716,0.0
16,311.53908380465276,-374.3231712996829,532.9936035497386,-1062.2357083965303,10.940264129030563,28.74862582450845,43.10739297417892,-60.34281889429475,0.0
17,58.938694090125225,-35.022171872716456,354.3272024138595,-790.5793169495814,-28.625854830646148,53.19588015576253,54.17630898247772,-83.05748696489658,0.0
18,-236.6311740158596,309.08222046122603,-31.143254453927995,-220.34616816477703,-23.779987717464817,60.286002126443535,57.23860538530131,-75.88019715313925,0.0
19,1248.6334993490557,806.1943678944228,-163.38502337687478,1218.7508986250875,-19.64246989588485,88.7029935554998,79.57904422030025,-87.02463855639216,0.0
20,-309.2468470986249,-312.5045670571163,893.9054342925816,124.79116646596553,-19.11725962982878,37.96083541724673,39.603107197276714,-57.341725805951526,0.0
21,777.8818903616069,1079.7361019845532,161.31464588236955,642.9470254941389,-15.50746032985904,50.125156901640295,50.37999718621102,-58.94818901500931,0.0
22,240.80791099650915,-977.6490956667869,1368.621192553774,237.64231262962906,-26.57213426729284,56.55198720565257,59.576186088472205,-48.14291371199048,0.0
23,-538.8032825298467,-51.33291995499925,332.35880549156326,-359.0261945975172,1.0079682078931604,41.29060135273502,64.65162338353029,-74.43869367103315,0.0
24,-408.7130730832575,71.03336588587987,388.52544459967055,-280.00972899165606,-28.029992465888967,74.66651811424299,56.7442072245088,-60.472735601994366,0.0
25,-620.6557838776731,-318.690204297962,585.1551046957284,-68.29933999527505,-17.32966732938497,48.97547724689527,56.87845948813729,-79.83035642434733,0.0
26,-334.50267583565545,249.28963101742488,103.73927715277489,-591.9889186380786,-12.535034150953152,68.16857402906062,63.07157519294422,-77.37006997455833,0.0
27,-711.6710579669005,-589.1815279277574,345.7227192162803,-1.4332338990387883,-15.381865161066187,44.37421241777303,52.311327307061354,-62.629708935240906,0.0
28,-888.7619399635947,-415.6838305456292,674.910600299805,-22.47100602748085,-10.208539653603623,40.61164114124773,51.02373107856741,-73.90382407864806,0.0
29,669.4089876612555,1074.4570406013227,360.18579744615744,313.40241134170435,-21.292996569634525,62.26547176654228,53.76095589658045,-65.58228434637753,0.0
30,339.938242302192,1200.0292492701503,103.49164752863815,487.9590756693629,-13.835451036620697,54.45840453077827,58.57874691386938,-53.91522873539395,0.0
31,304.9990087508729,941.4285325456,654.7035098459268,-400.6393750457622,-27.680474748892827,75.48649188760695,64.99060335367376,-55.103753085710764,0.0
32,482.12596605757716,782.060122925819,263.94432500022475,117.85251200048013,-10.570431602335269,59.09076798434711,71.77608326946863,-69.96222891319051,0.0
33,315.8817507007058,287.80843971906455,-18.073731663622073,65.12475733993917,-26.443170681101456,53.15210133768179,53.82656947350555,-61.491518023547144,0.0
34,1208.3951237446051,418.68923299258586,215.9983780976893,437.1672489493541,-32.383260200177126,59.39264399395993,57.50789232211407,-51.09142621949296,0.0
35,663.4178334649893,35.49216295417511,340.23616526543657,-290.9925634261997,-23.772365199056193,52.63966526650158,63.438548719776286,-71.81154765745931,0.0
36,32.64665283593222,903.019091670705,130.3073795576672,-145.33472099280598,-0.17071445825103737,40.97884989317869,56.214260695193424,-59.9781298479436,0.0
37,377.8548999432176,113.31752487811661,131.10111660739676,-160.15996264155012,-19.163560476256702,45.95110877113788,52.68752743631913,-63.955964458604484,0.0
38,-416.83875487708025,460.4105108124363,535.2061810713795,-530.86132124748,-21.688177086564394,41.3948122739805,62.73005207757505,-69.86848800643816,0.0
39,383.6256560228237,374.52263136486994,588.2625313424955,-613.3037638176868,-39.13845498004929,85.73263075799144,75.41298920827073,-51.4683621289102,0.0
40,-411.43706995514054,608.3282859246461,530.1899015198173,-685.0875655090274,-20.814520090329083,48.74445592887575,54.856999981668686,-81.2089038223597,0.0
41,189.32580318309115,697.0292270533316,18.045786385053788,242.45567757694312,-15.403957697122355,48.33758572969188,48.330193803677815,-54.621365945180216,0.0
42,443.107313674017,-217.4034428078949,-104.14144156868784,-27.998549381407795,-8.179845233656607,23.555780781491436,56.16034093709021,-71.92656638253182,0.0
43,-189.62784426104798,396.2157842494235,-228.80871195387027,132.48102856565964,-23.992818747621907,60.24781220537144,58.224892983706326,-59.60326673433696,0.0
44,208.84443310358685,548.7833984866753,712.7031818700638,-794.4355963059708,-33.92297295376244,79.07955586171468,71.65017570485453,-59.70750419998534,0.0
45,-919.4834006137112,666.3268116458806,73.32329467444201,-101.94912029066107,-17.30874289200978,55.574130114578146,53.485145667390945,-54.20509647018719,0.0
46,754.7269838684177,777.2991073181057,1010.9628862426299,-661.03774781782,-23.833343745908042,51.33878541435848,61.324860111378186,-69.69961858684673,0.0
47,-1056.6540213981184,-760.8973677849609,643.4797943582072,111.88836096462221,-22.52707391152864,71.1363556065843,71.89312227011983,-55.02513967460595,0.0
48,-812.6886251632235,-705.7611660742066,299.15331233333217,292.12519235444677,1.6284244788423266,34.528684527206536,55.809259063176334,-60.30074182834726,0.0
49,-211.93603475400153,707.835129182124,645.5428637167838,-715.7700167386776,-19.52420004124915,49.096964420974274,48.76359828654125,-63.51446275377478,0.0
50,-1002.7081097356323,672.3102778350031,-305.0215919898182,-834.1364779967597,-21.174875588145596,67.97917459975854,72.01367731144569,-56.692957273710306,0.0
51,165.11364441680988,1081.4571539852427,130.7861237804664,-505.5255688859504,8.748448197411484,16.91738435423467,40.183295708422385,-68.23112037154682,0.0
52,-148.04290851746643,804.7174161353424,388.6116387427309,-822.6820191438833,-9.566763942137289,49.968508569264465,52.8859624853234,-58.19006664565866,0.0
53,338.7389592145953,464.4806945539434,285.93854861790123,-209.85148783890133,-25.43736840853683,81.77936446428723,76.3664547668615,-64.61582356516637,0.0
54,551.161965368614,373.06190482368703,205.82278757996733,-10.963860278450605,-29.694551899997947,72.46184433846341,61.024025379167135,-59.67575771399114,0.0
55,19.29833657937263,37.75537291510958,-55.292972565176,-46.51626178240259,-20.795108272344713,70.86199541477754,69.43503336659299,-66.63443683014229,0.0
56,237.6497065792242,340.6914237115394,-5.470015465097894,97.55944103914717,-16.3599837466302,66.91770365666402,79.18158974632468,-87.48169663383356,0.0
57,-78.92979256233693,-128.55858935254824,310.57940110636923,15.471144186497016,-32.5700393582843,60.90655955378926,65.60575834150016,-66.13050802695864,0.0
58,-80.74135499903382,613.9264433469261,65.25870929077733,-129.12046458152528,-20.704601729615117,59.290518662484274,67.60045780969395,-51.47017127189287,0.0
59,989.48528807168,723.4997322898104,210.5096980552866,528.5425191925522,-15.758917239146404,63.7707741330387,63.02346528148167,-59.891052052967396,0.0
60,-432.3943286101841,38.85817273642611,558.6796442237836,-834.9034571689211,-15.586974358591034,64.55430691665701,60.65960253620624,-59.95413596798224,0.0
61,90.69041797358146,387.41021953862565,-183.58592718673913,223.43147464393664,-7.990855340991265,45.54029251204724,54.10740871791696,-70.27586493579102,0.0
62,-191.00927704346162,774.7581540082583,491.3650073369437,-610.9508066069031,-10.170815574897855,61.85981510412829,61.34451388739649,-54.32377594890519,0.0
63,497.3415493891233,620.3735191868811,949.9017977473519,-862.8266784909617,-27.166260769468597,65.09272517047036,52.314384430915794,-60.47370621835863,0.0
64,-529.4401049689371,-373.2921732007507,714.7659508740467,-339.3345392658752,-11.39270722847563,45.08721091880479,62.12601415703931,-68.29642330915637,0.0
