,0,1,2,3,4,5,6,7,8
0,-942.9292839327985,-218.97722784427742,-653.8780757227544,-592.5046094430152,-51.250529890987224,-230.05637808911092,42.75725583312529,-242.76943209100097,0.0
1,-332.2802498267221,473.2756714416846,88.32652483008583,-531.5948880527661,-45.994288000394455,-245.39085143043002,28.55315559305183,-244.99926978747868,0.0
2,-489.2840752395571,1206.7607693948378,-1227.5354411812325,-489.7165307020266,-39.58201022694798,-237.8928059141836,4.052666780698605,-258.76464652444116,0.0
3,-552.170124559802,744.936281082891,986.8058076147961,148.44361860583342,-44.21189336242748,-244.68409573141216,23.244002320757065,-254.7509897449967,0.0
4,-126.3849189227797,859.4521515628053,-421.13460994041276,1230.724269009197,-48.11600482220832,-234.87086628934054,51.92612345178648,-237.41002823023842,0.0
5,-483.4074675783725,309.10638216339635,-189.0834514304859,1096.7821885042028,-47.13490000321624,-249.6974592728846,19.181967862010385,-246.82516373396166,0.0
6,-1373.949649200799,-293.34842299037354,-1272.5083120136267,-1254.689848040466,-45.501659464863735,-242.083482043657,26.87005623689439,-253.45931240498012,0.0
7,-438.48893439403605,327.96689793666803,-43.02240360577034,922.038410445612,-48.70783969101889,-244.26536596724162,51.91876454270023,-247.49246323267838,0.0
8,-1185.2811869663801,-160.942367616752,-780.3482287516523,-1328.2258230626023,-47.54833958786159,-239.73589917552542,18.332553152786954,-264.60161217973325,0.0
9,-478.40655848213873,280.04914705645325,-196.67681455587018,-433.1363826723112,-44.653703345018116,-249.4069275288769,25.964237882414977,-247.79057376856062,0.0
10,-407.0025433941865,-6.433198230504655,787.5832080759473,54.63486168375309,-39.24844216975425,-240.85914874036797,17.663071692293403,-253.6304363215392,0.0
11,-959.0942979396639,245.12146276578005,-649.1919759914297,-1628.0748269725677,-45.29583729844192,-232.74148797456803,23.49051778648487,-256.5964911367718,0.0
12,-2023.357088354092,-826.128830768279,-1790.314683798095,-1797.0472948114284,-56.343279722044855,-245.46537497991673,37.736975262598534,-248.64187804224312,0.0
13,-871.1787312959085,320.4616823307518,-637.1827779894622,-1127.571813584056,-53.46513825316842,-239.4831850501964,29.473748910191148,-249.84336646429472,0.0
