,0,1,2,3,4,5,6,7,8
110,153.70608198255277,-25.33576001285216,455.8182095496617,633.6681177395018,203.90250988928727,-90.70249339408801,19.298530464578313,115.06542096186574,0.0
111,312.77268080904236,-113.5546714313461,805.6920891474487,170.17530565268459,196.3415385592305,-74.37681874445333,37.02554215837636,114.81669096659674,0.0
112,-1510.5598543144406,-843.9392895047108,-989.46292585494,-1112.15992314555,199.18637783671542,-80.04533213121556,40.0542283169338,109.08499824625626,0.0
113,274.2624599364133,1365.081616109153,-187.98373045656268,373.4686979972044,202.93979549521924,-82.55841881605362,28.026442034602066,121.75692989435456,0.0
114,-612.2823056516456,707.7434144883516,81.18240695888686,968.129674264792,209.19419340939686,-69.40925969632629,53.98052577585702,119.9815506653142,0.0
115,-592.4155436929796,769.4213886337537,1418.6547153563238,-84.78055339115768,215.45810373859075,-73.84666266031469,61.35164749080626,111.60310655719331,0.0
116,-499.34524545837667,430.8539493634733,315.1146299065515,530.3002044045269,205.29610939168546,-75.9390427698741,65.21291995791142,112.79297705381995,0.0
117,-500.37973705261373,731.6545596526295,-458.70453991005525,-824.046357034716,200.56846525881636,-100.348396087255,12.36912858347344,120.21198381743174,0.0
118,-793.6329868887854,453.428790412206,1600.2575960620625,-532.5727618812782,208.5596773934199,-86.23582201792843,32.88852753516431,119.59311053285487,0.0
119,-768.1763875796355,400.6528379348011,628.8325465470612,184.75299433334956,213.31721939269647,-87.63034669632567,27.62238709699929,126.42499213820284,0.0
120,-694.9780822782049,666.4549968099248,-826.239327731311,1343.2112185079636,209.65647375273608,-86.90585094384186,17.039797999492578,128.82371662845708,0.0
121,-229.18268677347135,614.9084020340246,98.98109784743319,-590.6629287359318,202.92356137864934,-84.8344757056709,30.04633570466089,117.86035162170876,0.0
122,-874.8616132909879,137.42918023701077,-1175.9693851199868,-506.50616019126005,199.81598433377366,-79.78827582576346,45.13875847580436,112.13031895559952,0.0
123,-1069.126127131343,-639.054333934515,-710.3223990260009,-553.2532360957001,203.99758321050842,-80.9192748055828,35.84978027413738,115.1951734039091,0.0
124,-1156.2906732546373,519.8861104314592,893.7047100551822,29.610280862755523,198.3526771523199,-83.17683274264648,44.3865318505389,116.73592709415514,0.0
125,63.39436825603244,423.8334371186663,611.0347743432192,393.47896015876745,206.76915824777632,-83.25471276189148,42.47857994154305,107.49156628482412,0.0
126,-645.1819048943008,842.9104644285019,2110.496258395359,-890.8532158031836,199.65615098112906,-76.22753986616627,34.029493437059564,115.37640505959641,0.0
127,-302.635880610928,1511.525723685708,-876.9600564044127,-712.3063061620355,202.68302685136786,-78.16756189181211,53.15866877766577,125.26760996874117,0.0
128,-281.9941331604452,505.44738580875696,1385.7618240022384,-226.72900314061417,211.33759753724246,-83.32785050472675,54.389121803666654,108.88172871809516,0.0
129,-435.55186684735116,-4.792707780542593,1740.4693756108088,-709.2976253146064,207.07141233196674,-73.08237149265494,49.27961194603679,110.02399309145855,0.0
130,1393.3242188760382,1807.8780916416736,924.1536756835949,1756.2886399027946,203.17296885495418,-87.57205655567296,42.504456080185676,126.06832478427137,0.0
131,-475.00050698891107,-9.34264338894064,1379.1503342523124,-380.3927663016924,203.45066186193378,-76.16392021273384,60.048967071294214,112.0522613854266,0.0
132,706.6502808612094,1484.0414234780474,969.6127175503868,125.80945117146385,198.73701799711336,-69.08078172034635,47.36791499164308,105.04706071623914,0.0
133,-1295.6724018863115,229.62589761904982,63.75008119139092,596.4001172764841,202.7637557794972,-91.06840262151341,23.98678225334848,121.59473822939842,0.0
134,-127.70283695678674,-241.64824155111654,441.09012704999486,223.2573463522341,208.52765036613846,-72.94418110705433,76.08971565011556,115.25374763109448,0.0
135,-124.85104347654048,839.8201481353182,-426.4095361364383,-44.94965976982701,200.19377069170307,-75.00010240211144,58.4710243040153,106.7524672783277,0.0
136,-273.29554616607436,687.686761783216,-811.4213531182318,297.70887872824994,200.42236660093786,-89.26881905897486,20.720544312420632,122.61842480492844,0.0
137,-589.4559415388919,167.93795136044295,-455.3873074755738,957.3005197591199,205.86004399929755,-69.61791548207417,55.937362183905975,113.24138389385232,0.0
138,-601.3871602232017,-49.070484561217675,-174.52646398764017,-628.9577484682371,201.1132639327849,-95.787942551935,29.078074278781713,115.56157915978577,0.0
139,-240.6799884420718,-407.4040924460161,815.4701899588368,-98.18684604190216,208.97991550969329,-97.19183813998399,15.617804655193453,119.19547573057665,0.0
140,-676.5095284341857,423.84701318122023,-673.2420055154261,-242.8313265244792,201.43597990754154,-88.69679604626731,51.577262103884635,114.60183294553883,0.0
141,-1293.3401863660679,101.2903572711946,-1353.856919688141,-1442.1543411313205,208.79928176289468,-78.58260685118012,54.735066975954965,118.93939713296885,0.0
142,-323.6585781871655,464.3949629125349,-29.093165917665953,-296.28801136017097,208.56236999704493,-80.64959855295896,59.04117550560606,115.84511414199395,0.0
143,-799.0959245486692,-148.21352692876476,995.6332307548593,-259.4921369987894,194.3231030356801,-89.00243038893258,37.63222308397328,113.97552083992247,0.0
144,-979.4320649741447,20.59785687068725,485.486262616035,416.9205626192988,213.54556702849214,-85.79778812000477,27.37779767190018,119.28220764852017,0.0
145,-833.4783928903953,606.6374489441957,-104.14182030574779,771.382040610849,208.0202319928756,-82.13207259628439,41.83891265864975,117.37036716153452,0.0
146,-401.0041815328551,-343.6064918625574,1312.7741195682554,-430.96931881607463,204.14209333135898,-92.46068815186436,24.14197976642346,116.75590511005468,0.0
147,-578.0355734268911,1295.1248881689833,503.27283343168585,894.8834635178267,198.22252845148492,-83.89550414344401,44.20770012388529,123.30897780472158,0.0
148,91.66987541632885,1281.3814341791808,-378.1392281902247,-38.16401834620085,201.17629498049214,-96.82450829176408,22.729815214873383,122.78718374577755,0.0
149,-628.5545843131541,420.70710066906474,-951.1404362304928,-339.4100739488814,206.47598224811614,-85.79398424115355,32.62482594580425,111.77999147782897,0.0
150,-753.7691648810297,382.72758436884385,250.03940673579385,544.9611211136188,202.84840329671158,-87.90398544367262,46.02504217017998,125.2707311695512,0.0
151,-596.7628676079602,190.76266804860074,1373.8341773181849,-463.68306765925337,208.49742938769103,-106.1613598421009,26.877905508036584,121.0942057997403,0.0
152,-298.0123046776103,1071.5026694627986,-842.6693670272754,-637.4329218717963,211.73177357943962,-89.23822503900873,37.26972654841822,131.85405991745455,0.0
153,-348.1497975270773,1143.454019430128,-320.8136948132025,1405.551414484317,214.55009153926926,-103.06829275688712,18.929566352505798,126.39107616097792,0.0
154,-1119.2801472242945,88.20348995162817,-1098.1354200550963,-1131.1369693932575,203.07698880787535,-86.48409427909436,46.6390868365761,109.91027585486925,0.0
155,180.37727086700056,-120.56292069433003,-570.7280862773652,839.6195814139338,208.92729069472145,-86.54811847656686,37.793581535427954,122.23689354441444,0.0
156,63.2811775275872,1611.2853029733192,-1024.5062324827904,201.3420359391973,206.790511171215,-89.73214505947136,53.507316992621185,111.91636379531249,0.0
157,-122.74684174389469,350.16983334989953,117.60972259194418,962.4518717352847,202.80090658823227,-87.89541976824624,21.93686325669351,114.87216537496546,0.0
158,-1051.4169979562005,455.76171350620024,889.4714109687746,79.11993129933559,203.73349288631266,-85.16582969926966,17.88892152827616,113.84939931951902,0.0
159,-1347.490533042169,874.0437731218169,121.64648358070124,716.5706782917482,196.007266780449,-80.87478546573747,53.89977222205835,121.9168982353693,0.0
160,-109.51042647517197,503.09991438269236,497.714767120266,459.3726153204155,199.90977086448657,-86.18637963960398,47.0414213098891,115.26428890670458,0.0
161,285.6824873997607,1303.045079324925,-234.25037097289092,432.490705388308,198.57001878089082,-78.45234660916663,75.38618091040536,110.81831099780095,0.0
162,-92.36677687789808,544.4247195934271,132.08121554016623,-198.71795536222803,215.47291993749033,-80.34919836912817,45.14175844376773,121.6722464132202,0.0
163,-314.9866322617363,324.1860339929111,917.5008425794628,111.4964106752088,209.16305012767194,-81.68108604041085,34.60485375625553,115.45918577876394,0.0
164,-54.22931149962431,768.8986864047231,-256.27749811293035,52.391563973057956,207.3649144669382,-83.04756528867912,34.25933202900237,103.91414529933667,0.0
165,26.648892811982726,797.4593941404178,-374.93893174679977,67.46234119853634,204.79856266283852,-88.64082439820537,48.7072347360942,118.04318209219188,0.0
166,241.64937570467734,10.165754171837293,426.2565466482438,556.3525598703001,209.47121707822026,-78.30536043808662,48.54256473535077,118.67756959569964,0.0
167,-601.588061195585,1114.3315260738407,-501.5207607735446,1711.7415946045428,202.44923415365332,-97.00206694479247,8.658365502388136,114.969176348378,0.0
168,-27.85676023483845,246.4925991434956,487.5207417512592,701.3389480792364,194.03889859079948,-89.5080517855916,29.719330549438283,109.91592580012929,0.0
169,-567.3249600609995,-13.567294774388516,-274.1848298530341,-435.0476460274847,204.6255238880546,-79.93727911791166,56.63895171743512,117.61236493525881,0.0
170,-528.6513008035988,1158.8460269890872,424.29599063636374,860.6763889321467,208.15128841149112,-85.00408931707722,21.628645846971178,114.90490823913333,0.0
171,-402.48072727641966,667.0499707458303,-134.86283052416366,906.4030302336334,205.9709165248052,-83.31267772663264,56.37523534246229,116.35589664917356,0.0
172,-730.9568100033451,422.4481089694278,-1110.1770073426671,-498.56911556550926,210.368561450748,-80.60741037015949,38.61375422032807,116.2922886859875,0.0
173,210.1380708026101,823.0363756249575,-813.6895959533996,-52.20032080452792,205.67311501037796,-82.73447749393863,41.53325171553693,114.88719941359356,0.0
174,-937.5169135420341,501.53152533720436,-1729.6418042571213,-691.2031513130705,210.03440603583675,-84.38324776542008,31.93002083320559,112.32394488576702,0.0
175,485.619814649955,1121.7236326330517,351.9075342008492,270.50630883642424,205.29750626998387,-93.69767191187678,34.702122536151094,126.63751927451749,0.0
176,650.8238447809103,1818.4703946746379,107.22022767227062,327.2233444345619,203.9294754197624,-92.95093410068255,31.583394716709478,120.20950979974944,0.0
177,-1969.3229484199771,-696.5729080715726,-2181.5988650177296,-1381.9193927696344,203.56686183481872,-81.88971369918777,45.1644412395757,113.3446566306426,0.0
178,-688.5144354004715,213.35598460791877,-655.314878947429,-563.529793187591,202.42700728654108,-99.83851399531012,26.028885293882098,118.02661432702209,0.0
179,-212.82116833795294,487.08262690028243,481.32998743575325,700.3725861878313,191.38612390569534,-66.69539267423852,61.852126497336556,105.09293648658478,0.0
180,774.9566163164483,1904.6778552669361,-161.51709026366518,914.8730589624029,204.93710106050284,-83.90341338651953,40.521615629100125,110.47299522509422,0.0
181,-1339.938381614062,158.41228715040992,-1686.0373250255075,-1164.51461963262,207.6418478738065,-95.93085809300807,17.8882638032066,115.34994291921757,0.0
182,-26.30405691223825,282.7111533361313,1266.5674768443828,-222.59122209255068,205.25830524014572,-87.66536992817902,45.47415412906399,120.35892141180558,0.0
183,-470.00881889630847,393.0610450487014,-278.047721749235,-500.9941112825448,213.47490982073376,-76.71111961002111,45.44950247917098,116.06237898424178,0.0
184,-786.8990302535075,515.9540928748252,531.5006863326707,240.12705068566487,202.70470616276046,-87.2680794565121,51.00831183428568,119.99857437148513,0.0
185,144.14444473313338,-728.4657903576493,1326.4519377399695,-764.3395703041971,207.4602231163714,-89.60938459013042,35.28766479939584,116.31274736597076,0.0
186,-222.52448361885087,751.767016215779,-307.7038450883021,-272.6721091125464,205.41494398052657,-92.62517245837525,20.410702595512685,117.98984288115497,0.0
187,-911.4212227830318,194.85605775778436,344.1897140514141,205.87861045948787,206.7774086036475,-97.17323079013164,16.837369751966705,121.86525338312836,0.0
188,-719.191189095072,755.0115324596851,-390.2981835537248,1402.3419007299412,207.87090672402363,-81.89074053044497,41.12889009888698,114.7870322438428,0.0
189,-552.6707702664577,944.0270078341782,-1325.943992257372,-510.94568482251987,208.75670222149202,-85.17208469288364,44.83123551294973,113.75662352378315,0.0
