,0,1,2,3,4,5,6,7,8
18,-519.1269547281349,897.5068566655374,37.453252373853175,1294.480965673244,180.13489948067118,-119.51196040191519,103.22562117389444,195.8943030236879,0.0
19,-997.2002978312611,-561.9879743087963,109.63958447915172,-1393.7845727952838,174.97746865479104,-127.83195601648498,98.41940368558768,194.68789766692677,0.0
20,506.2650303361441,461.9644189852168,-90.4010662778725,1227.3719519245512,186.88605645480908,-129.96544745990607,96.21606377751712,195.87939160354753,0.0
21,-263.9110699356443,1586.627850894202,-1321.8975156719898,-140.9150651524554,178.74833095222365,-124.96746342557422,96.48411822062447,195.46199811602756,0.0
22,32.242864015472094,-142.09000695914793,1251.2266228457465,-244.11822989619648,184.14379524528707,-135.5268532293465,94.04009300283471,196.46263647199413,0.0
23,-480.42032200814725,692.0336464558676,52.55665866934904,1002.2785808894936,181.3367241363469,-129.50498638782997,97.75810287005024,197.626744378669,0.0
24,-1565.835675449219,-563.9195334293653,-1355.4012622887722,-1215.9166946978123,186.8162188962858,-121.31359932644645,106.23589615672472,195.21056481569232,0.0
25,-1225.4682434648685,-93.36719764443005,-1240.9380458978196,-1081.308742317048,183.6055493249184,-136.32496895937172,87.45102128928653,197.60482954760758,0.0
26,-695.997063378825,581.0135989924609,58.75287015150619,1061.4531054492509,183.06924548801481,-128.52823103557384,96.51746362106898,200.57240298858065,0.0
27,-1258.187444221042,-119.75662440669812,-1002.8060571824734,-1448.3604850803115,184.88013027751558,-127.18873366847573,93.06984186018454,198.85298733306084,0.0
28,172.12065288451774,-98.95716339438675,1421.3162646496646,-155.7706786650188,183.49161902286198,-124.14674548158246,97.0741273778268,197.40744452898082,0.0
29,-1179.533562029264,527.5115496249216,262.09564557603983,378.3700844925274,182.72233128139678,-130.5790892053755,94.96939515988772,200.24616848260177,0.0
30,-540.9771106162509,814.5302656844583,-309.14955148014633,1143.56987777604,170.73973240226948,-120.76574851417968,103.62112862923814,198.6060883735544,0.0
31,-979.5082572290959,-249.21433588854362,-383.8614583768298,-1064.9104513723898,187.6819166753128,-134.69239570013866,88.01208748789973,197.4782769522902,0.0
32,-361.4304646876334,163.95576922013748,-468.7906503073682,35.49408518323271,178.61340526981132,-128.49219100702416,95.16644605899717,193.62750968313475,0.0
33,-426.98773350092296,1081.8203895153229,-959.9839320862051,-729.4689432663872,187.09023261770562,-131.0477665033778,95.35416533156618,195.09273890967717,0.0
34,-335.4210423653248,-136.5017925061141,36.79540497335443,615.7834036990508,187.56322900318216,-145.55963197182217,90.95724632973037,200.75251662788548,0.0
35,230.93866811767865,1131.8754284897059,118.42506679321387,39.90021372087913,178.42943540820474,-128.06505982895155,94.33439946534395,195.4312221746288,0.0
36,-279.1183650429715,273.9013912416176,154.76212401301188,-144.53038891349988,178.09948644026417,-126.07399037605664,95.98991418283005,198.75690802587982,0.0
37,202.34602232307674,1201.9863528817896,77.96878998731789,-4.745835105954366,175.37837292526535,-125.71679375178613,104.33680388779622,195.5371634577849,0.0
38,-831.6750587316265,-139.1795993689406,-993.0482293903981,-331.0615163648236,181.2824258472667,-129.53998155730127,94.1218205066391,198.5486299404393,0.0
39,-362.6149139577335,1063.389291311844,1218.7729148983371,54.916946757140074,186.98346625952644,-133.75475298253573,96.03929082875473,195.97339224108993,0.0
40,317.23192387600625,1472.3960857277855,-215.145014462748,164.1193812449759,180.64159885246175,-125.24920680860255,98.01185929186786,198.05627619157886,0.0
41,1055.9273311889826,1477.062528976398,1333.5986604632415,737.7614796186014,184.5520908595115,-129.36113213130892,93.68416940836792,195.25065614427214,0.0
42,-337.83436060898435,670.3376369531434,-894.3662945583451,247.78563160959814,179.2679866763345,-136.86650022281452,93.09339123475999,198.47820354599043,0.0
43,-803.1956137592637,327.49777538222565,-668.6027368711033,-755.2080811151193,173.0575174902167,-120.33443604723848,97.7411057100121,193.2466993985483,0.0
44,-469.54954150094864,1066.3597927175115,425.46894211032793,893.9444350938214,187.26616411804042,-126.38978314563674,99.05544374306653,194.18915136151531,0.0
45,-779.5615267900403,582.9110919469084,114.89022303484167,786.9018237202379,180.39087289193475,-129.96451416878253,92.76544336184115,198.53686080090966,0.0
46,222.66650775404565,1099.535974742774,-516.9056513013609,705.7075202060863,175.2050969855393,-121.40489873402733,106.40306894115704,193.98471733331166,0.0
47,-302.54034595233514,1623.48539082553,-1184.2458076388577,-577.753423240507,176.79484315198067,-129.65725572646622,103.33592156948126,194.69999410067123,0.0
48,-279.58227720647614,294.8611143052253,-401.11181164988363,25.898757993612275,190.15970061980198,-140.8124007353117,86.07166177240207,198.6468682896279,0.0
49,-169.44682727365694,1148.900183372236,-576.834418702492,-387.25637199495054,180.92789300233807,-125.32772546679085,96.1260953015873,191.02505411245556,0.0
50,-228.60221680272403,1376.883228816788,-533.798191135882,1513.1779811646904,178.62358809096287,-125.02843965763695,102.43321965568933,200.15637449441758,0.0
51,-1906.4209522471672,-1352.3308052456468,-676.0420970183899,-2096.013898073089,180.47290845635445,-127.73845579696251,94.36682273386698,195.3370384573525,0.0
52,-656.7301012524557,1009.878101625946,49.156808074844925,1073.3574872190843,186.0705271693914,-129.85265378490925,93.51849689568823,198.54857236233173,0.0
53,126.31261959340034,299.7260044082168,752.7019782448746,355.66246888782905,181.3299234245035,-136.16685309459706,90.20708519437406,206.47505206892538,0.0
54,-646.330469795679,434.2892412084739,-909.2815767424955,-653.5299848077902,191.1067073409131,-143.08791364333226,79.95031355773918,202.7969860317159,0.0
55,-1162.8890094825438,-949.4436091996917,-221.34909216422565,-777.958538538267,187.30698431158865,-130.4821055856991,101.82254241744481,195.76580541884388,0.0
56,-437.1280851922758,1174.8467477785064,23.47186597836184,1330.5165388744022,186.3852697705276,-137.23276296850275,91.61354296197783,199.76030475405787,0.0
57,-724.9400877405482,95.70002772905451,739.3189028719456,-7.999443783558147,179.3762723679397,-123.97567456711928,98.07820062680358,198.6172007712832,0.0
58,-792.3352134973082,-463.4950887732848,-236.02658260236754,85.53972580156828,184.37906377657347,-128.74529390873522,96.48465846277432,199.7019377736279,0.0
59,-511.99749548869835,361.9818936034436,-669.7045643150008,-238.63460612083918,185.56845703899714,-132.46165767346238,89.53564587149965,197.8728770077518,0.0
60,-345.4000489225334,802.1941076032779,33.74583901788648,1122.410308067147,179.11310376922543,-120.03082206785773,104.94273079723288,194.46918072342893,0.0
61,576.0227029228004,1245.805498376898,179.92142839039985,575.393180521867,177.29057779869413,-129.19861184017117,100.17370974209544,196.68130890158898,0.0
62,-828.0261179602542,1046.762208427316,458.21006042424705,727.9831574150671,180.3880860641065,-127.05475942309161,98.79060972528107,195.91976053450023,0.0
63,-619.7915173927914,245.2754162498592,-474.16189443724267,-602.9423248169788,182.0042925039201,-124.54324727116271,91.97038039015047,196.40208086033192,0.0
64,-1322.4786672017042,-252.97769317690717,-1121.2019907476326,-1357.5237133035355,186.4013255269973,-131.2302663105983,91.3565827776401,197.76040917020063,0.0
65,-438.8234232983331,31.58053506920826,212.07403279269477,540.1782565015759,189.5037007224571,-140.52572504359776,87.07064379943732,197.08222706794723,0.0
66,-996.8780699268076,-501.0785808257535,-476.1613543228737,-565.0482965572329,180.45218300821912,-125.7599830017517,97.39160873715895,195.75758643107702,0.0
67,-465.6331586999872,921.3054944845675,425.4973933253077,798.8127363738869,185.22553266447287,-132.999537410511,96.49424139379438,194.6637757111951,0.0
68,-707.4075999001335,1467.7180584133164,-671.0857980467091,1805.7497797779579,183.24852869175683,-127.1394679398899,95.19760110918742,197.67444685025,0.0
69,-426.64927701028694,-317.62023991434233,197.97082487518188,293.6411893410651,185.2758502102178,-140.29174829382572,95.53221329939751,198.7063644992055,0.0
70,-743.1953307707487,134.27277680290135,-426.9979101330299,-826.5501202356317,181.9983032958164,-126.36493638781535,93.20675281340347,190.74290740041275,0.0
71,-293.96054944506113,644.8538548555309,-5.867168115768373,-690.4280203645806,181.18977538926862,-140.45766692772978,92.82866895117384,196.75743883734117,0.0
72,-1008.4701744189941,674.0599733094814,-1642.454040584074,-1127.6053406550873,188.42046231011244,-137.76591431620997,90.31715001795712,199.06097046552046,0.0
73,-191.68465497293573,805.6231865961223,239.34130524950626,1136.3737264806216,181.24450539945644,-126.97951680753587,96.97069498182331,192.3092321443334,0.0
74,678.2129298029216,1015.175809782964,524.6580077872735,993.9061395217522,184.4656653803027,-129.47805936091046,92.77805214819935,198.018131734135,0.0
75,-444.7408565677953,1238.9862146226105,-753.7391206067257,1795.933304035891,184.18697037891698,-129.71858244160026,94.56458463379644,200.08853847327367,0.0
76,-459.13751077920585,775.2364010203165,-1071.4019173810286,-210.3945674384961,186.41300826135705,-136.97633082351825,91.65776121120341,199.3679239707692,0.0
77,733.6254692404194,1329.327978618669,849.967544568275,187.55635689861236,179.867082256585,-120.78953363840799,104.28427808313906,193.4097472548532,0.0
78,-722.3595036754207,303.45213347424243,-471.571152776568,-1136.5563878245662,177.0524538185181,-117.65615795436453,103.79780943799015,191.8929092122271,0.0
79,-209.37881723640942,-476.91065246055746,1567.6935662675164,-735.9692379060042,181.87984075092953,-120.65719204601136,99.81184614906559,195.7952868934801,0.0
80,17.692408602801322,531.974826501033,-14.414912545407077,149.74557349344786,179.7680540505949,-125.29114933767885,94.59828076723025,197.4739573535117,0.0
81,-869.9426351256659,1014.4046771555646,1349.855403443339,-123.06079730926238,182.3064340777875,-139.59561973588575,92.25515479675535,198.6732938863031,0.0
82,-256.9948086943628,846.0189009579141,-716.2260178670065,-340.60498835694284,177.73123494552925,-115.55180638426438,103.49976164969168,193.4235860300431,0.0
83,-408.74079796980084,589.3559233285022,325.5578626717391,706.5256644581293,184.0936140819012,-142.7739037052208,91.2102997129025,202.12081417289593,0.0
84,-548.772358894876,554.4649663695636,-1215.7009493921078,155.96906405691465,187.14284266132526,-136.1463333698742,87.229945362322,201.65511182672526,0.0
85,-177.50809008992482,519.8199813374849,121.49649832473312,-222.5286848014934,182.4649879185185,-119.395510557334,102.33494189888039,196.0852538036502,0.0
86,-990.9307731307764,1266.2605931246792,-1393.1511110831727,2510.9845974678137,183.32392501738303,-140.11833290152978,90.6393253783205,199.72457984701433,0.0
87,-407.7506878567918,608.8490911050517,558.2647239318363,525.0855696730438,180.58543409589515,-131.56254087085094,94.39319145004099,196.9028546452482,0.0
88,-537.2745525381771,1122.6536622026756,3.5625109596837845,1285.636277126935,187.24141186313796,-144.9548830144277,87.9503965934266,199.83138851961158,0.0
89,-198.99011465794408,488.6308980545775,1157.1447688109006,6.082153127134715,178.49591947704968,-136.4600635304403,91.30489099658513,196.4079015480656,0.0
90,-436.81552668515224,789.5381108980733,-532.1405580608215,-708.0763529462112,181.25862574351504,-135.27295188629992,97.25067884369605,197.9046880962691,0.0
91,-960.369344378266,571.0820267642965,1851.9808078313422,-690.0220064523064,177.35399064110982,-124.27314707177258,103.49900312412365,192.9505827459546,0.0
92,628.8855527687583,1581.2520699088236,141.70132931242745,573.2069007235062,181.34249566909173,-125.304131535433,99.66747344038599,199.3728796529816,0.0
93,-572.5633967953312,844.1165598219671,371.8126058642755,726.451040901907,187.30576587138154,-130.47502665239185,100.60103562728038,199.0618057001368,0.0
94,-124.76707044021961,270.26874782527665,177.21027850596388,870.3960070859619,186.9172675140518,-136.60132957817834,96.66194874706844,195.80960316077343,0.0
95,-1601.9188133883142,-339.5313249955339,-806.3507899125717,-2422.2285031338556,180.2166906976804,-128.89235500330983,91.42913177468456,197.2474148575812,0.0
96,-79.01275990525389,126.51154662077431,1804.8656621038624,-609.2440356922621,183.81427125804,-132.0565910532275,97.61344370376452,195.3605975920252,0.0
97,-1.3598455119413044,1152.2787446060986,89.16999128712561,-574.9393064871498,176.68992256706596,-120.79782118535964,98.14747750565131,192.09839789792147,0.0
98,-316.98375024386024,796.4903852629255,-918.4027365679556,128.29725914259416,180.30615738462066,-136.42200022571853,89.87371945056687,196.766612083499,0.0
99,-502.9969907060186,1016.2957652567262,-1366.3152936146623,-269.9951359529473,182.12739138705948,-138.50185943953068,88.72496737102225,195.92709781520574,0.0
100,770.7491296553465,1507.9488857058732,308.17048325309855,1025.1586865788463,185.2011034688498,-142.06652762479217,94.54370826779336,198.3805294512046,0.0
101,-1004.8960290630333,-86.59601498238662,-511.4781773603038,-1007.0762084654685,179.3748037567974,-127.98299960039189,93.47656805250834,192.58654543359503,0.0
102,211.99223550083636,114.68113221362275,458.6579637040964,345.41523826468466,182.7381211037224,-126.67659219266302,95.9395607976627,195.23126139071076,0.0
103,-313.68273175746964,637.8972057619349,-816.850444414327,28.06211924464568,182.3140737336315,-136.8060270754034,90.98365346021556,197.15967763452824,0.0
104,-195.7246722708276,379.7427594777635,-1049.0128011850832,137.4095345110085,175.744442479492,-127.54997763562714,96.45563020464301,195.1220843314619,0.0
105,-775.5363940750264,405.9084600151534,785.4796930252766,9.997814141556049,181.63342110013576,-135.8203992432325,93.1356976931724,193.1878063684199,0.0
106,-984.6755635201048,597.801899535407,801.4482720989263,56.74719922362146,184.22151969878126,-130.06077607600997,94.88606331314949,198.60103359387796,0.0
107,-525.266190706201,264.080714459182,1190.7817392982777,-183.38305284003948,178.91396958542475,-122.9013661978441,103.2612835810024,194.94913891093918,0.0
108,-825.7977874201874,1368.7805859175035,-1826.1760278486524,2749.5215178748895,182.31124629985507,-119.37747100600538,104.11937438747746,193.7241014589486,0.0
109,-504.19005173433817,17.842463857125356,1845.7239196213911,-744.695281004648,182.56580859342924,-128.94321374908094,95.4714828453653,195.74749336902698,0.0
110,-1395.1141988536158,178.4754120592185,-1193.186449134678,-1717.1029998556567,180.26243461884118,-125.47475995362062,97.90990458531535,194.36722733835683,0.0
111,-753.3095636246454,1210.0568122145078,-174.03337334664718,1207.6566155187772,189.56780070948847,-137.56122537068623,88.75343979004504,202.00339391255042,0.0
112,-1700.7352929485003,-909.7851690848114,-1055.9020061020415,-1830.8167343959558,184.477696351131,-128.48221161798517,98.23883760608426,199.6483182252656,0.0
113,-357.49628704864205,-388.5134950574287,217.05217012903714,42.86655918130784,179.78990733315177,-116.52214527021404,97.79222680274471,197.55271311857572,0.0
114,-673.1310653582358,837.5853044826929,-361.835379354484,1280.4660824897578,182.95565102346876,-133.49401303310228,89.48285083512344,200.22548827320483,0.0
115,-697.0044077466318,1309.3919350971269,-469.8309408512251,1478.4951138343688,179.12387627123113,-124.40771387094993,103.68701218885751,196.86260066299528,0.0
116,-509.9809954574649,684.9291754022283,-473.2822645676449,-969.2145778625049,180.22062445290436,-127.88476446493155,93.37596324015377,195.73985437999136,0.0
117,49.98534765039266,1191.4969691150404,-767.034783181083,628.0348465486162,183.09038294215253,-126.35666740622602,99.5705559206449,201.21267153341643,0.0
118,-1406.5174615976528,-180.4823653456404,-1545.0525105087563,-1236.5733843557978,176.94806908078803,-123.35176824861458,102.34894686319883,193.65672965746734,0.0
119,-221.35805928751765,41.64189382174224,-99.59542322352335,301.91594823920667,183.81330807740406,-131.09280549377922,94.86108721397446,195.66789919153808,0.0
120,-818.7905240698564,728.7598268935826,1350.2191154798095,-308.09383367092016,185.3392474953098,-136.1959354035917,96.42811838692575,199.06058495916133,0.0
121,-230.949086168789,732.6031184540851,165.5189842813936,-682.3315110161285,181.2159764602121,-131.91586001798663,98.20420512996475,195.58439960773774,0.0
122,-309.6110580381728,219.65300062549971,579.2448250280372,499.7814906171962,188.17717364703975,-143.3447028744586,89.25592228241061,201.0280292952666,0.0
123,1016.0234765076892,2020.9024393412067,568.0541321296951,935.8839716513125,188.4504644734039,-132.7860896028647,100.31929868624148,200.65290136549308,0.0
124,106.89817960714862,990.6021202274766,80.32466349448852,-135.24159943251965,180.4313597197896,-130.82756661197084,95.57986340168237,195.05051387752025,0.0
125,-80.28958183419597,956.7428768029974,16.57305979874881,-329.17034529545657,185.54726761848403,-130.45965417402562,94.62281145465522,197.07368241999134,0.0
126,-252.2476663559348,594.8464599307957,-331.55094025808995,-450.64269544231695,185.2024793177112,-138.29176449962492,93.94091732699911,200.04823167207172,0.0
127,109.08539340325092,-49.05049840152431,482.3162064544143,696.8851636560148,182.42532963594277,-131.17462819490262,96.36994246843801,195.16609348428582,0.0
128,-88.59701769277513,529.0275562096199,580.276801963022,575.4500836961408,179.95364384950585,-122.77673886821987,100.69860533127544,194.62146277697997,0.0
129,-1490.0535945991173,-403.9780564927306,-1217.202587503758,-1389.4508516910278,186.45516542353224,-130.83457197242538,86.18442077358836,200.91415961301936,0.0
130,-370.7851669284505,50.22411287279787,773.4642523105772,205.59137121090166,181.07048979312052,-144.39294922137012,91.21029699934095,198.2086707333105,0.0
131,-883.0705497455466,945.9832404539792,-628.102151417551,1812.0664083763613,183.32644204701512,-137.42233714975598,87.32226002197447,200.21888191049655,0.0
132,-229.3332767566096,90.67114323308441,795.6196450958885,52.10386197521322,178.571664234033,-138.0419320406926,95.00222736278133,198.3064740509292,0.0
133,-674.8744813985039,306.9984620820661,-597.4750518151859,-670.0769477650723,181.19967377013978,-135.1927309752802,95.98876674060824,197.90309944234392,0.0
134,-529.1580950016048,-144.6680292866516,1913.8341538225616,-1187.1215353192897,181.73001117008084,-134.68371354514903,91.13827039461604,199.15863981676708,0.0
135,325.95595356642974,-42.433978960262394,613.5902159598527,254.72426614478184,176.17675113707443,-119.01767144892716,102.56566996652123,196.03358454034355,0.0
136,-1170.9210942326174,9.55691020850329,1026.5456027897744,-184.55110078714782,180.68495423867867,-120.72271414732488,101.44192698755613,193.39676455267292,0.0
137,774.7067433169767,1617.2752209925561,353.75720495801073,694.7153307510148,188.02869176870715,-125.02166826328039,97.85046873253594,196.86076471853556,0.0
138,-334.03955019657474,217.76365706919148,-22.980951273063255,874.4270345501742,189.43901762852374,-143.28061728355743,93.29211828894502,201.2872584334908,0.0
139,-1232.4057590943348,413.60270439987283,-1277.8079138906928,-1349.8004711207582,186.6411447163982,-134.2594480630077,91.21357440020562,201.59809953353758,0.0
140,548.8248217340608,537.6626700131404,-20.267325908660005,1310.9419943192472,179.811335780851,-131.20947850406566,94.1125346538712,195.58274225189265,0.0
141,-654.7243633698832,687.378749178663,-610.8554573568292,1418.0787182529587,185.60555732194751,-127.21824396747304,97.83951876842691,197.01489755345222,0.0
142,-585.9923085917452,828.8798666402561,762.4636763395409,330.7272850798654,183.28456180470695,-134.54525105646385,96.16736801380628,200.8989283921392,0.0
143,-662.1517276265076,525.8862063625778,-1067.5951159623216,-398.53117010586925,176.36474005938624,-123.0175855844831,99.13028989527955,196.3910763462673,0.0
144,-675.1394098296172,769.0207485922892,553.3622661189128,191.6231622384463,180.78152778445542,-133.65885111177118,93.61639168633266,199.88192086041443,0.0
145,-460.2712262241752,-17.22967206117554,1164.7859607797545,-271.55914164555963,180.0509503189362,-122.85569769887617,99.40377382398493,197.63140122475664,0.0
146,-1211.160055912118,-85.66637516096363,-1112.2874279570824,-1265.9289742625008,183.40001337434984,-127.10870955778826,96.45830139062556,196.748217487333,0.0
147,14.942836400076498,624.6252298522228,211.47757012090528,-343.04254542834974,176.77260901738694,-133.4435719237624,96.31675326535957,198.78635031554552,0.0
148,-520.5506136264305,565.3767285977256,-564.0087950831863,-701.5341879173101,181.22165982661207,-130.04352502612477,98.84891992384686,194.54907733006573,0.0
149,-604.4342196560818,503.723972537382,842.4600163612591,141.0592514143635,183.22611524503083,-135.25117362948413,88.84974695369286,192.9887786434858,0.0
150,51.803074096672304,45.29272532963458,-147.45597842005736,782.6538598230072,179.54857166875215,-121.83547873905164,100.32579036649592,195.05808710386097,0.0
151,-861.0449013988758,266.1848366226048,-612.988152165805,-1118.9574844546212,182.12163526023002,-128.15494768003273,94.94902611940223,194.96819703607153,0.0
152,-1441.1763038305787,-962.1828750723851,-903.5099195268525,-962.8620509348245,177.47899943373187,-126.88189553713164,95.86543253142119,199.23912045749947,0.0
153,-297.40610312675494,22.88097438419574,986.8362623448195,-156.59310034489934,189.32250736680982,-140.29430067306757,93.00323567107237,203.1394086650713,0.0
154,-331.6513125945629,726.3194753391172,-441.76902096853667,-327.4363805626101,176.7865743720105,-129.16060665950243,99.12895903300645,197.1424505131837,0.0
155,-482.7461056371574,488.5538370759049,-483.20901522572564,-512.608068689849,190.91381038131402,-137.08936770247536,90.8164726693847,196.9284581281903,0.0
156,-314.7722608703784,244.18132238718525,277.7112693284054,-343.78091125385527,187.7522483436367,-138.8748428958864,89.08330768093707,196.69464931863223,0.0
157,-530.4443662978424,796.4836254062864,-101.74929697093216,898.0031955931795,185.72128865362802,-139.2486829438366,95.4800240832329,196.73821359739378,0.0
158,68.66099001556589,510.2935810417217,-121.76499127597391,1261.16746500502,184.6064451259308,-132.28236937404623,93.73644354258643,198.01287996922073,0.0
159,-145.5544674586994,1556.8763506622322,-1032.32246906004,-248.3156776781641,182.13378796718075,-124.72057857828955,94.04732278362872,195.1200029712744,0.0
160,-270.4632043814958,-462.8233536805865,1167.5388004289448,-316.3883267784234,174.68245734646365,-114.95994387402305,101.94591647743108,190.5997020521843,0.0
161,-180.25888784979034,281.8740128716545,520.5791744520274,-551.6615308882126,180.39081744128663,-125.86865660701082,98.92339677860853,194.84577099003414,0.0
162,-732.7947679037812,1079.4630093465482,-462.72019244924167,1371.2473642515151,178.63177043836208,-126.77055801277952,97.82822141638549,199.92832362399776,0.0
163,-404.29281875625657,150.287318588328,1652.6120669037045,-651.823901692842,184.80367238980574,-129.2366773128177,95.5775051012691,196.98156344129674,0.0
164,-468.32844393794215,649.540762699947,297.4282994978047,591.6181945162809,185.4176699478468,-126.18903246336227,96.66338158008745,198.4887527124981,0.0
165,-120.77061634828684,406.8755665759535,-32.460764988463666,58.58507339103163,184.4718211985519,-132.66577413763076,94.89546626826738,195.85264554960082,0.0
166,-307.2043494123064,1054.5860075191745,-735.2236514843479,-475.73124142964656,183.0547074810371,-135.99525529839352,86.62433995157252,199.07008076127835,0.0
167,230.67059631702813,941.8868470513198,-49.58692576238673,439.1551621428643,183.1500322089776,-131.23279903703124,98.24852723484692,195.35950881327773,0.0
168,-565.180166637847,935.8236648880053,-502.9991607892394,1485.0836650173192,180.5071204438307,-132.97541010979936,94.462745537314,195.2222152335525,0.0
169,-488.6996656048544,905.2141667223073,629.4479334142437,304.32657926146396,181.5556371861374,-125.21848038395984,95.13350528510533,196.33728598075612,0.0
170,-384.4116840314554,68.32219167989983,285.9217728776009,-423.49732774259775,187.85899436737515,-141.864738152165,89.10223399844844,197.05819437343033,0.0
171,-557.4186476572318,416.4043097256214,1649.002015669004,-555.1728411789462,179.54282685215054,-131.06971399444893,91.12077696396196,199.44715663483043,0.0
172,-713.9432620202955,69.45623245004087,329.2242392416291,336.8060953067421,182.1675032118078,-132.7293771011176,97.41749606299739,195.8963958853099,0.0
173,-810.6834285765347,-41.00908932398821,670.1366730974443,215.9216671043215,183.73456942117855,-132.08862171974238,98.64071720390646,196.77850288486715,0.0
174,-497.0249432210168,240.91179278121382,-438.57565566896966,-249.66342347059904,184.36721058256583,-140.143911786484,89.31205435058038,198.99542845434104,0.0
175,-103.99392812310246,1141.4754170274146,70.55437157406736,1374.8933552221308,191.11846404955767,-140.18404075427316,89.0602886731352,200.16689641169398,0.0
176,-719.3703229219078,725.1549481293907,1366.9278718159394,-180.86568886130118,180.647160638114,-129.7989429094438,101.17291372448615,194.32976797611286,0.0
177,-1210.2193261714713,850.8122430927154,231.53096544524192,889.6056098106814,184.79630762429812,-124.87125409239889,98.1265875384377,196.42619659849814,0.0
178,-540.1724337683813,1069.3847125773057,-590.6448109343615,-1105.6165426085633,183.42075446292452,-131.92443924183772,95.62505868042592,194.07844529203098,0.0
179,495.6341831687976,1468.9599305587235,-218.85775943382026,798.549648581169,180.52045567634093,-132.74666439810994,90.39708792240843,196.968468009075,0.0
180,-450.5934441740887,1125.1548863240037,-978.4840458090954,-478.03564557271176,181.97729965700944,-133.84649586407983,95.82631937431034,196.22868821044312,0.0
181,-919.7985067376692,475.3839260095042,-1031.9094013206661,-1225.0871719467216,176.01854472078645,-127.3884410713678,102.32739470077681,190.8812049844838,0.0
182,-348.55365997803455,399.4618718850542,-436.80967439815623,-239.70100458220784,185.42196396334424,-125.27903780288854,97.11474219744942,200.48999373532777,0.0
183,-322.6443452233861,742.8467710392636,-621.9666981475438,-306.7291664481851,180.12401164582863,-119.89756068936097,92.89626048431317,201.59905899417896,0.0
184,960.5565152847779,1052.2902337772248,1241.7300781812405,1012.5784667830004,179.01095462967288,-116.9086249645314,104.50097127161145,195.45073681115517,0.0
185,-222.18737376514298,752.979813052067,-316.27298893599334,-349.2552537827145,182.02853501571994,-139.4130267750633,88.44655763789524,202.5826257311468,0.0
186,-463.54616192882304,255.60784229290167,-146.39693133194734,-649.3145138208113,179.08737698937549,-127.2352320930511,95.64563469991829,196.10360689837094,0.0
187,-476.0982975789211,293.05469721626406,-910.0958786153416,19.36483721466815,179.97678115386626,-129.50197897986664,95.30915264525586,193.45643817521338,0.0
188,-1197.7431924376353,718.6757905113354,1027.1722470003645,126.42132197647322,181.153987682815,-123.71272967549751,104.40573428026495,196.05260736611353,0.0
189,-511.31466126109274,182.2470903871435,833.5816515276563,12.869112641313984,179.49858026124616,-134.40648691294479,96.35841794573822,197.4057840211369,0.0
