,0,1,2,3,4,5,6,7,8
0,-98.05095841009263,95.80463163183359,-2.056687562913501,-34.91202901000715,-114.12021378193963,-119.81526797236299,-5.450156304744453,178.999710657638,0.0
1,4.966172698233528,79.23935158132002,-46.342798371621,-56.89260215965829,-126.21887752083597,-104.81260733439613,-10.00023114118662,217.19006962643326,0.0
2,1.259180384106623,-66.32813406501654,18.04605610916925,2.990053008781329,-132.57122807423949,-104.71561695869953,3.749202645557452,207.21018389045966,0.0
3,28.063009228418068,118.03467888546363,-28.863652094464086,-91.12031001445594,-134.0854949337864,-121.67811384963476,2.2592880021983603,217.0319987662622,0.0
4,56.043710770216535,74.37089228323329,-53.70225593028295,-87.62772504131368,-124.35168828151295,-135.6352821332464,6.623927646143221,188.6645393293533,0.0
5,81.39853903463612,-36.565840089271276,-113.07061054748732,72.57778794362638,-126.50123810191769,-122.44303313971736,1.7572130814127696,208.73219925142058,0.0
6,37.60796062303468,6.086962914263749,-60.53949468999617,-83.91188759850453,-134.0592143619214,-120.52999323772968,16.221030577223758,219.3051067355064,0.0
7,-13.01450826694428,-127.12494360953403,58.47448645798837,19.93319713657627,-125.51542547459604,-124.33208364265246,-3.9028425258446173,208.97813002431286,0.0
8,131.10058265161686,85.88654722992152,-83.03060914900105,-98.8582193085607,-121.53474360275,-98.18693221135163,-17.94334892976599,217.22937298017982,0.0
9,89.56670789869084,11.368172321491398,-145.63398137434493,67.04729537913047,-123.10124087696713,-124.52247220112663,3.4146925995827635,200.8104662265735,0.0
10,44.50279045895066,-42.08928928475642,1.9033568127761469,-33.152656557988976,-115.17754129331682,-131.71249982681957,-5.798034747942355,179.98648593270332,0.0
11,-163.89662094726435,50.62356278634754,21.710532989427566,-29.447486560305876,-118.32568489592384,-132.60214222764733,-12.105450703296949,192.1882547201404,0.0
12,74.96034526654186,0.018679649813629906,-127.00599969250219,49.194153349723514,-124.3770570120861,-124.42301758199164,-0.8121408265316831,203.1271528575692,0.0
13,73.8352279477703,10.070261488439424,-107.48111339870623,28.04490725630584,-146.7962258840745,-105.90300992100829,5.852456580221763,241.02777465803777,0.0
14,-35.94414815625546,91.40675785506461,-24.804975335709866,-53.70857697965806,-135.20155629485123,-115.21568362440772,-2.688100549618403,222.85388465370798,0.0
15,-36.09095297940135,47.447803249179366,0.738060051337236,-104.59339086370815,-133.51516272908637,-109.36486997682549,-8.852549166705336,217.47592148070794,0.0
16,-16.53014657292362,-86.93568462859515,71.25198644903107,-37.384598057084574,-133.84165249250972,-121.97659604457883,-0.07861176740983311,211.65426673611216,0.0
17,7.356105934166085,-131.6199480162411,13.19462782176506,121.1957580003089,-125.62880827240816,-123.99455296297268,-5.822034945156193,214.97141206201582,0.0
18,-131.66715301440743,-21.647715075833084,-36.64890991702281,15.488536426343636,-124.31807605538351,-109.8982798004283,-11.020168616513102,220.66422821639338,0.0
19,33.8775234763834,-87.53871056646545,-45.469252865621115,176.57590264898593,-137.04796595571204,-109.56225851507459,2.982452501911979,232.96423471304257,0.0
20,-124.6335822658443,80.08903441029656,53.15263521615883,-99.88598842678394,-135.68864658746367,-104.62693072429008,-9.632323543533554,221.17678332571208,0.0
21,-10.126473790769975,-171.3607331082742,52.21816640959573,124.5046182887262,-136.43927806835705,-114.27593063080961,-0.8176773271670428,219.57316432005703,0.0
22,114.94958581972826,83.8260752895067,-224.39525214599522,56.40952154449155,-131.0460987045769,-137.21396564845227,5.762689936601852,199.35632759533985,0.0
