,0,1,2,3,4,5,6,7,8
0,-21.41659548534298,-80.5136539455926,82.80456123736138,-17.382296003480402,140.93262893311663,-77.26257219415236,-54.936018921626506,-117.26338512872522,0.0
1,48.30530197907233,53.77553471852195,-92.50810444031107,-26.796070382710845,143.2092944662866,-75.89479807365342,-56.61395015227567,-125.04293229738876,0.0
2,75.39987438004474,32.3499289732174,-145.79584471498328,121.66640281128447,140.31075425282071,-79.67321914270501,-57.55157422822729,-122.63378384780617,0.0
3,23.606792532673705,-68.98904860109748,-26.02355886461847,54.5495232269665,143.3908151791394,-76.64538075923053,-56.866638325224926,-121.1765276852518,0.0
4,-88.561524299006,-5.651941533107873,-41.356088732860016,-6.2897453821262825,147.12182095928384,-72.78675626900663,-57.02915097897051,-125.19611806551588,0.0
5,-139.07590436932918,6.141984306671033,53.08057171578707,-111.4862571030077,150.8658621628753,-77.16292057362999,-58.023020052574104,-115.01569022455219,0.0
6,-14.503195311930472,94.68141686550666,-94.28828570647157,38.228403926468644,129.75299609147325,-75.26715054754234,-51.758008809668894,-132.4361763971871,0.0
7,106.12521347289623,59.421940067735115,-151.91491820451782,-43.044871925178576,149.50818110916902,-77.72777043327832,-58.010658777347174,-112.01958031116496,0.0
8,4.490380371882097,57.41936144079236,-32.55918188462954,-80.07880416669408,150.64473913052637,-72.36237811417111,-59.06162660988354,-119.55192566961861,0.0
9,108.5382758529445,18.625328582460355,-168.74573795552038,96.81590152479139,134.4377892263103,-74.16320492648504,-53.66677426843015,-135.841277071027,0.0
10,18.972301615280077,-55.83757137543347,-4.159204596307914,11.37435407083398,142.43112950160221,-75.60631256556387,-52.402105964061214,-123.1697609391398,0.0
11,-78.95340618397411,32.97665133176325,-46.90727654804809,-3.5223938983261647,152.7683253597512,-66.66104300473215,-62.085395466097445,-123.43493537369355,0.0
12,-191.50850640995958,75.21517681255607,22.087995574332986,0.44831807215078845,150.65255897626983,-66.50405758658614,-56.11514249076148,-131.1529528907345,0.0
13,-24.39075274366592,31.3126408608918,-75.82607044668525,-0.7695758152673038,148.35737893717518,-74.58105837719872,-52.32541861478224,-121.33655232753324,0.0
14,-44.677092298448315,76.49308248954077,-8.042208774340425,-76.46964464334796,138.79118751360735,-74.64989403960395,-57.9374145465485,-131.09589181163693,0.0
15,-10.610799246495677,18.997932787502588,-1.415524123559292,-128.928858020711,146.82839571677528,-76.03265182282442,-55.871494520157455,-116.69805651832296,0.0
16,46.087963059106485,-95.99475594523331,-73.9217187780017,107.78860590519012,135.24294536767226,-72.01716290116656,-53.28625487923245,-129.05167112500538,0.0
17,78.71631575208606,39.29795290893586,-100.39894275976751,-37.752742688631905,141.04932189616463,-71.30530845728637,-54.224325871119085,-123.4941079839154,0.0
18,46.30072937877594,16.46390712882534,-35.5532144315492,-3.6410266324501004,146.02606178503078,-68.51827264286197,-55.98172311914584,-121.17086669993334,0.0
19,-106.3945019424402,-10.398897592629574,5.8559359207777,-68.01431977788567,140.74216653950185,-70.88840275885059,-52.6998008622854,-129.76808483705136,0.0
20,0.21992160503194746,-137.4551436657277,30.60546153550925,128.7129773681699,135.162944830053,-71.3337346873021,-56.236211750121086,-133.07367047129355,0.0
21,-49.57103512204077,12.731248511597231,-38.62095114290117,-35.96431259444785,151.4245681254394,-72.82643554682907,-58.20013758333458,-113.882611833212,0.0
22,60.86859426106813,50.617402954137816,-152.84502924093454,54.07732792979164,145.21567946076763,-70.54641133304227,-57.42114815986454,-126.83217956806008,0.0
23,77.09970388348721,-31.04362865857384,-112.41066362617107,163.49487874419535,136.77556295740342,-70.83926334273039,-52.257067588657414,-124.65485790992385,0.0
