,0,1,2,3,4,5,6,7,8
27,-24.518364402118447,-27.284748389359237,-80.87126187808902,-4.67101705732299,10.722166914905916,-202.46608727367035,155.203016220196,-9.678954473062905,0.0
28,114.36437946476397,83.07326045378674,-165.2214817243312,-55.95600148374511,18.23816423082855,-211.28823196724127,153.0652840365621,-7.848962621700163,0.0
29,-110.14896741712481,-5.539848187624097,38.33176555805549,-117.26865786937583,16.073537771873877,-196.8458321928046,156.9240638249078,-10.435716029336046,0.0
30,5.671392518966206,73.44406455344952,-5.651290143491988,-124.1392386081563,25.36843368209834,-202.26463908985653,163.88590186776162,-16.856978885013344,0.0
31,-55.052188847358764,24.570129743508623,4.326480624828871,-103.47456778120312,22.12361360251897,-193.77797940785203,162.72390767604867,-15.882592164096938,0.0
32,74.54352712702408,12.230083633382737,-118.12029243615636,3.830375696392707,13.790112370771269,-186.640538327985,157.07373044383746,-11.909876111253764,0.0
33,20.676962239934873,-24.170329913477367,23.08065788070892,-33.9651754365095,15.605593713588135,-203.9375751325709,167.95256779781647,-12.48182599981121,0.0
34,105.18480666059378,26.91706591781845,-174.9283135844819,34.020370977643246,16.038539118443502,-204.5745880513549,145.63192011521647,-5.634786154629271,0.0
35,-22.23274031236945,68.09712147976329,-37.03057725351377,-51.063475013119955,18.12431301717481,-208.96891655382777,152.85914136834606,-19.7337656562885,0.0
36,68.6628046851283,-42.57794118481888,-84.19149175109139,52.18867839976538,12.96058348472413,-183.6031048970912,161.03455840663156,-9.68268342821345,0.0
37,92.50506480162453,40.25774266986932,-130.2313535042759,-6.5309139225544985,12.081101060696781,-210.55629211152092,153.0289291122856,-11.851684324225605,0.0
38,43.23447419235126,-56.600158875931896,-66.21232897094511,105.64935475248762,10.712119832282823,-185.7021614984085,163.6020706524936,-8.970576630090816,0.0
39,-112.9530741448127,-26.987627925164624,6.678591357498215,-67.87380172219154,16.490938238484325,-206.79801335358036,148.35698799684585,-7.100974876571174,0.0
40,10.55628143785503,-84.63561492429557,17.648438095988407,25.938550863046505,18.09582388355288,-210.07388147730208,165.1922087728554,-19.724508807816235,0.0
41,36.41125840395308,-70.84988744281769,-51.84440099184779,142.25046743447888,8.938067201320294,-193.87294870156833,151.17507895287252,-11.770741981190081,0.0
42,75.0483421747056,1.9409186598497719,-135.05762580771528,179.4852312740909,12.634749900820086,-207.1302419381943,159.8870123533157,-16.087109357458587,0.0
43,-97.42566984055563,28.608290396025758,-94.23447749193522,88.95293723727804,14.54731732598356,-182.62852526681434,168.39656603833737,-12.916759772311265,0.0
44,-73.49508392919245,15.313844161596213,-5.164690750771789,-80.00178938079321,21.810766669468542,-195.5592193238771,155.6841273482324,-17.395479613232165,0.0
45,56.02919512384311,-27.308600879051376,-82.55007447739165,-10.93269619468048,23.24622492300476,-214.2344577558466,146.84110695399792,-14.299254044517365,0.0
46,80.64042168957391,-7.028383676295446,-50.34524115847982,-138.8709656256601,17.37522726534109,-187.67294223484691,169.99426256076387,-21.239230431655066,0.0
47,20.65398892630648,-7.115247088332061,-13.40314426700867,-25.251877538327705,11.093285632444116,-181.8782124064917,165.93077292842196,-10.326123303123003,0.0
48,41.86450659525452,-30.7184146541324,3.5239252471989446,-37.43941570016995,10.320501919745858,-191.4204410881371,157.39985379202685,-2.436865371794193,0.0
49,152.04689149636187,6.044788316587529,-147.72354045387863,-44.344845153278115,22.07145806673338,-185.53760876045746,167.45029496095253,-3.9992987359875087,0.0
50,-23.310450090351107,25.26626427128319,-54.753751468921365,-37.68635255530176,9.738373898767863,-194.63830492279195,156.49862576164676,-15.342627921302995,0.0
51,78.82363510121606,20.85387463705124,-109.57676258824401,-21.983922020749024,16.82301771004355,-202.9114901649976,152.72201398619828,-3.758734639946752,0.0
52,-46.326834403388574,108.85051511777648,-6.098216657492434,-70.56918541911195,22.603442600864483,-213.96694953934187,148.86714493996135,-12.833150577574159,0.0
53,-70.91820168023968,64.9301864156156,14.774348485160804,-90.09297006228377,19.991452227947146,-221.53123657949854,130.044688171615,-13.266808708091052,0.0
54,40.775860370156614,-120.82928493409932,-41.75144466893032,64.08980331866267,17.69629514986483,-215.0870993601097,152.23643398481636,-12.182073224357413,0.0
55,8.88199028094877,-56.907104510709075,39.207771922155366,-10.461978344380917,23.616815309379444,-191.5047961681848,170.38661382593372,-22.50990610215611,0.0
56,-77.17771152189465,122.3430818858134,21.478937838810985,-75.44693479683431,6.5805674553280245,-181.1443527615232,158.227934713127,-10.898130739510412,0.0
57,51.440494253501136,-30.76077026185117,-32.114771446943244,21.8444501910878,13.019371095631044,-220.9914921414774,137.90604075723405,-1.8396819060799015,0.0
58,-118.97317103035519,91.67016371547041,9.85619745143978,-37.918733641355814,13.189185684516747,-180.63412121226116,169.83292251837145,-23.082462671788655,0.0
59,-207.09555700468633,81.5972068191114,23.190277156050797,19.098488383444256,19.40340909819029,-207.91331938758427,145.25301181360163,-5.037106664341584,0.0
60,77.12030762409304,138.91530571272565,-66.85492763404667,-64.93761986246733,16.633275967262495,-199.54241197117247,169.2333812133125,-19.40514789241903,0.0
61,83.88526755483777,50.71928974988199,-131.1766976954497,-18.5231367605692,12.621193447969281,-201.81812309903657,162.25236589186963,-20.480543357775687,0.0
62,72.23879123720715,11.467257035975809,-121.09361168492248,40.75673255719007,14.174539868504471,-200.4751019651548,155.99448067953932,-12.890497038384643,0.0
63,-4.851735045650035,-14.643786138275239,-75.91751572487972,-28.40825739724537,14.41115935237905,-206.54738403247066,154.11654508605204,-16.190191906450536,0.0
64,6.218123817685051,35.34651200412513,-30.17643441035784,-99.78916063834859,19.78941962549225,-208.63420225484856,157.84616327283078,-8.265169319400815,0.0
65,-64.62230319481709,-36.56983790794851,-82.54971392029577,23.262189433137625,12.241057672034014,-190.44464803066353,152.37116411542104,-11.1369144705987,0.0
66,63.45776938091301,1.1613852849996442,-64.26103130164917,12.82823596614861,16.628642490442548,-195.8908550463675,166.95657050921517,-20.48476511504686,0.0
67,14.569537688798672,40.22823882630648,-94.32500515841667,-4.86236584964419,17.52126551757211,-217.95202237788834,141.54293147700008,-4.292446072013966,0.0
68,-18.098905533332644,-35.85661909435791,-39.456781229450385,-81.7252424152755,15.557127666748439,-166.6619632546419,174.43822474675514,-8.714969755559036,0.0
69,-121.7438477870942,66.4398180003248,-21.500164284702212,8.758737109233362,20.119568093158268,-202.92925342280873,161.06815320576254,-15.909504259750642,0.0
70,-3.1788864275548168,-63.996514303825066,35.89445522568289,6.166876144058286,25.149999267803768,-206.66517393357236,158.73318075024608,-8.064966758737022,0.0
71,-21.28501724832178,-116.16744580870741,54.82101206214869,102.41796158277813,9.985360356500632,-196.31739274384037,147.27937144997694,-4.529836152786201,0.0
72,22.40268350167297,1.3834328748082103,-123.20128931874747,30.818904769730125,14.483706591477548,-199.9992214988979,146.7032861493655,-11.672584798542427,0.0
73,-71.25006439989265,27.665709126169002,-90.91750976941387,59.5833168752776,21.72537245236385,-206.96179227439282,165.39770999449354,-19.373794906954643,0.0
74,-100.76502109835405,67.71596267889058,-50.829809333783274,39.6275158353878,18.001722523761696,-196.9398404660581,151.85936166588547,-7.308197877670476,0.0
75,39.710936216477975,-27.426432324879013,-50.73721551585966,-105.16527914309464,13.505507494530143,-201.19092353459132,146.97200864115916,0.05894212809717558,0.0
76,-89.57362123974966,28.794691586043886,-83.05100327486417,64.61354301918418,14.258984156462535,-225.1510686939665,134.8755450650772,-9.38964866665841,0.0
77,38.77429483956546,-35.53695422051712,-39.08205264599383,57.030092600652,11.32527584859451,-205.27896702269237,146.95872914399138,-8.897956397140796,0.0
78,95.66095936706365,104.62974697713511,-65.67291265798431,-93.4906028528045,15.370687410950381,-211.16035949110272,149.11834135844975,-17.969444939849375,0.0
79,-88.26834987955088,7.88641031534254,-1.0159635883485396,-75.30371043809164,9.7628344775158,-185.13877560900136,168.78177801230828,-12.46275286807535,0.0
80,45.01117401216474,-27.653265412290107,-72.92980985142334,39.37517858745534,21.73968565935945,-199.77850727557674,140.64612254486335,-2.7193747791013436,0.0
81,84.30555893279504,22.511728800184716,-95.29897735390803,6.548859446447208,17.676350698151907,-209.5728498488641,159.03089925275597,-13.33705265850522,0.0
82,65.45396806814772,-37.93421953324839,-105.31300099800396,57.067727713034586,20.988717902393795,-198.82998836740964,153.1203009911054,-4.864315354083674,0.0
83,19.506474363822857,10.670962142532458,-52.728487918012014,-78.55368481823423,27.488701441680014,-198.5313697043713,168.49933356395604,-20.968494759513103,0.0
84,1.7359383109129656,-109.85767710215003,67.23895086179402,25.79065773336885,16.320151854044948,-205.5812271775891,147.48396652857627,-4.65243421465042,0.0
85,28.173322280086065,-9.215594836656788,-104.13808238114508,-12.989369817732616,22.633884458386326,-175.03920740279355,197.02770010859064,-21.45112714778948,0.0
86,69.44769840856443,30.84850186687288,-76.20701448045727,-36.67465540593542,13.37763471900044,-191.23850340042176,178.95987023126008,-22.8358348088546,0.0
87,-119.56967289305015,0.2504670717201729,-34.76024729183536,3.2706540334938525,11.40378483273991,-178.14572708145633,160.68600169292165,-15.338826123213238,0.0
88,78.8915980027599,10.914925947868193,-153.93066001345045,74.30230715742547,17.007789931235248,-174.09566553134613,182.30185843663378,-25.224365370855473,0.0
89,-137.54533786940138,49.951351534180425,-20.159218790485838,17.86802236017827,17.84263804585759,-197.22550213811607,161.37835594537603,-20.461023452842195,0.0
90,13.763945046967951,-95.28193103476885,-16.938928370649396,119.84648795322946,15.889671504272146,-191.8183654132382,165.01298311842743,-21.490714165687628,0.0
91,31.28141915038105,-57.447336584187845,-34.57139605791346,117.75438584647442,22.510139906585827,-233.40356034372533,128.13851190247658,-10.857225574616567,0.0
92,85.17692522649097,46.79505154224097,-149.87116372407849,32.07949695384425,19.42871715772188,-195.66640862107386,163.51477063284253,-20.196371131693738,0.0
93,-39.59809202851237,0.3531580120478106,-72.79589228061587,-1.3612650419787098,18.933608065846094,-198.77468391799627,165.2832765468669,-8.637873897211307,0.0
94,-61.16961802841644,16.3301495918986,-56.27001587981556,-7.063863307570922,8.122132045790286,-218.6464198327187,136.6421939727957,-1.0833056500369374,0.0
95,45.379682605449936,69.35907930532608,-58.90184266232951,-72.16789952884437,23.185951812884582,-212.07361746133677,155.19952189205563,-14.21926413682368,0.0
96,30.632580315726504,-37.46438539118611,-0.6294923362272775,25.332351588023204,17.542392044066652,-198.69105885662813,154.35075147130723,-12.423823422992815,0.0
97,130.74459121897166,21.16306181365146,-79.72488504834395,-122.48509087142916,14.272660278989896,-192.43019493741028,173.1878293489753,-9.45747391041374,0.0
98,-36.25746683595376,185.32699980246977,-7.759811402749895,-48.12835123413738,17.032085101482203,-211.1754729448039,141.00902860630384,-5.37884146594248,0.0
99,10.633903902502894,-117.13981576316344,17.544081424559188,102.61175211400135,27.550126865230425,-206.66766519581563,158.87969428150905,-13.439503866734036,0.0
100,44.835935923884755,-67.30565887493144,-72.618976022923,88.07129340716891,13.207558218028279,-201.99066014064744,147.90084734782786,-12.67283100297761,0.0
101,41.25372869157421,-65.92506802735782,-38.32048966553819,54.286258331517544,18.233970513249155,-199.35248419307584,169.4802043052871,-25.108608936772924,0.0
102,82.77881485989607,57.72703376839399,-95.60175313646221,-51.622617855834264,19.955916772031912,-194.55577618204282,171.5588916408981,-17.928004229060228,0.0
103,47.30741740386275,91.01114365494615,-75.08743781112604,-46.09706989886219,9.121328255808162,-210.54475862020064,157.72174091355157,-14.943074439734545,0.0
104,83.2332823642146,24.67845362967662,-114.57491306762424,-0.746880382494014,22.829562929785535,-201.56693771313124,178.64445660972893,-14.742938164424089,0.0
105,52.09024977425187,-11.306166967707165,-73.88099780255092,31.992865964239176,28.931579957867704,-207.25344921591156,152.049448903154,-12.418009906653053,0.0
106,-25.981723345396624,-105.7988233257793,60.207638235688854,67.08550613788104,13.90434255742759,-203.2033330054754,172.15869354626906,-26.556490809821476,0.0
107,-124.47242941193464,14.409952104913486,14.189213332926109,-56.57566443700364,11.752181625480276,-204.91276829352086,145.26553432297152,-2.1369443751515327,0.0
108,118.33854051099748,76.62261741682029,-159.12860821660172,8.949555626623507,18.5102138065644,-210.78434421368286,150.33735918272637,-14.71627720494357,0.0
109,-119.70215684223133,51.46676710062204,28.396095744330363,-75.35589936486144,15.251126750450391,-208.8607056601671,153.22400146112338,-12.542649784059206,0.0
110,-56.516799194563184,38.13034109440942,-55.36016058918427,-3.8305144075365227,14.08214225725482,-192.443920135464,164.25085971454462,-4.393908464693986,0.0
111,17.911786517787885,-107.13805413082859,23.145836464130742,81.25359782393545,18.02187652626287,-232.1718844043799,132.34649665198563,-4.24664628538844,0.0
112,-86.4573973677848,25.998033654227953,6.722205691254496,-81.85523326944953,19.21752869072593,-193.98883090969582,150.51325457265622,-12.620981230533516,0.0
113,-117.36246901371598,12.621304538680938,-9.682984253290883,-29.08924626688839,15.090582647037902,-205.0350223247449,158.8721697748002,-13.304627857316191,0.0
114,11.10361535849355,-80.03924471900706,6.854711765813725,40.84497348682524,10.2670906177996,-204.02334527981336,155.07841058362177,-11.858085033396332,0.0
115,40.25394226227968,15.302549406713217,-43.72724474465273,27.00405356394245,4.147752384855481,-176.8284010847067,174.6505948469389,-27.869182630870085,0.0
116,27.88791717085707,-56.047144321822984,-10.798918707221839,7.282476233845148,18.999738887499063,-197.9409901010122,168.40351259612635,-12.376512196679494,0.0
117,-86.3728834048797,84.06173299741403,3.387022806296036,-60.769990061341495,12.45647623541792,-195.9761603560946,157.48145704200618,-16.196183571232133,0.0
118,40.32448999102217,14.25865843949744,-79.57708411517117,-56.25880696796317,12.031721502264222,-193.81862021455782,160.30618609961738,-14.41391994550014,0.0
119,-48.1387078881399,92.11919268625101,-25.18613961370635,-42.3814531991603,19.891459183362407,-196.9887540071461,170.08442160285756,-10.74355924443568,0.0
120,20.628080117244327,55.071537227842626,-67.94974643882531,-64.31551224600132,15.333539571987295,-186.2025619621175,166.88324995530704,-4.998766478215242,0.0
121,86.99277194809191,48.374348208382735,-144.9086054665347,-0.4581139970455672,13.702534542540649,-213.2207479939709,152.20777014057361,-21.55190245945093,0.0
122,-18.646081335068406,-3.647056886352745,-81.54781255175885,-5.578524769572563,16.632024414164306,-203.88621451831764,159.33400169455155,-20.185898097723793,0.0
123,11.93778807445775,-51.68435658531314,11.413187940362624,-34.009564668946545,15.221762340494092,-202.68737755801703,157.50987312168382,-7.929666188504439,0.0
124,-113.22901049028577,61.61771882974616,-14.99560467795204,-13.955374816056237,11.612867284372424,-189.813909071475,162.29581389826077,-9.892775156359518,0.0
125,51.362899885709304,-24.490899627767977,-51.88770060125009,-9.558714584648254,17.882674881589367,-207.08496468763093,149.00328589676994,-9.49078451414236,0.0
126,77.24256035036723,31.13444311903689,-85.82675153772432,-16.09734086480924,12.332810690848817,-208.11196859335575,156.2421049265276,-11.48691479201795,0.0
127,-108.2247016895672,1.2154167221172352,54.07282663356521,-144.1434020973587,19.698215596288172,-205.15115065823343,156.42664234617834,-7.213629961899802,0.0
128,-12.251307571625148,-66.17719571843594,68.63227740776628,-22.187438436533157,13.87061942448996,-205.82857998456623,155.04060625913917,-13.530545975934952,0.0
129,-35.22145792955739,113.3574490056287,0.22798875641743543,-81.92063989883265,25.515100309280506,-201.84951323119103,152.1633578577212,-15.986904421758403,0.0
130,-113.22617990616139,-18.400275726206527,-44.071478863145444,19.076711432872784,18.157042814133565,-197.71923595933373,153.84216228062706,-16.081232130754486,0.0
131,40.82088325287134,50.56461474285299,-51.27706790113207,-86.12371904846124,22.903414111337256,-203.14869642854256,155.8235387150352,-11.76040374391918,0.0
132,34.97125450966871,-55.59800502707287,-26.94276197847318,40.67901167192172,24.462707452255508,-186.34468105698656,170.45636745693005,-22.87086208318732,0.0
133,-37.71609559686328,41.80819359737961,-30.84107030311843,-54.17172649387537,13.103872293579201,-181.74672857237246,158.75650448961065,-15.993291657587678,0.0
134,-82.60886242863262,69.58731008017548,-90.5240944649182,84.21859424118384,13.830623724984392,-217.28190870453832,142.05026685351206,-18.235172434287524,0.0
135,33.84026294829654,-48.104323427524044,-34.329327044248394,26.894843838031278,23.911714279817325,-187.90737893203314,166.32622180600106,-12.13763043684296,0.0
136,81.52551834716621,20.89684684550699,-132.5509116749415,44.26642994419267,23.68012035576094,-200.44857564220746,161.32946811634503,-15.0064581479879,0.0
137,-95.61530656258735,21.489204543410626,-51.14198719861993,25.496774244264486,13.858654018917814,-213.99971510886064,156.0395686542584,-7.622719040514754,0.0
138,-75.05479931963966,67.56606163855855,-4.553284241716621,-58.205802931568954,23.143610111590945,-182.85765698776382,165.6263730840886,-12.200610932876614,0.0
139,-117.0191663431218,29.030595229941753,45.3901467043414,-113.1108773003242,10.71306077340564,-197.75153971275222,165.02389396581577,-21.474198597447078,0.0
140,-1.9047726892942651,-15.106357869163977,-34.064745437062506,-95.32635313287012,17.183766783337756,-197.80980557165188,168.2463211310998,-9.049641527147877,0.0
141,30.674652420052716,-65.69795874412598,16.67818994311302,-75.30004426533293,16.303756897051304,-208.810648253553,152.7899022676312,-9.742724768838045,0.0
142,8.302940194780295,-118.8982301064744,24.705806018843866,115.27413890018683,11.332429681901152,-184.563448931522,176.56426597407673,-5.7087365187554795,0.0
143,54.78517578343964,57.70094456263281,-104.30080438982978,-13.043352080246,14.688999080683788,-220.70761628274482,138.79944502929746,-9.952212240522623,0.0
144,-12.687830867524175,-33.515706759233275,-46.01789098749363,-74.64649801839758,17.419226109204516,-188.98938969558316,171.1360270206697,-17.681377439576,0.0
145,50.16249191788936,2.011878243459231,-31.880479190342502,2.0713359325098377,11.783363523167711,-190.65163268787938,168.74048988257795,-13.59740830106894,0.0
146,-34.14527251632434,-138.61175008218703,100.90150641525067,45.64318340305016,12.662604805102484,-216.86855939966262,129.72069507361275,-0.6430857386498001,0.0
147,61.55054805488368,67.20328745281554,-99.62743895555244,-23.75629041977826,8.309577943740312,-195.7182561535271,154.16115927884331,-12.857166921039473,0.0
148,-11.394296985050289,-17.910804769932817,-120.97899027986455,-85.50605104123785,19.966000745021876,-212.26520816507843,152.07325369795842,-10.650881989119252,0.0
149,66.4547283477956,-19.03041765093656,-98.9475899365098,-10.93554727831194,9.728554944254073,-182.97709591257802,169.04573944160234,-20.030174135497717,0.0
150,-26.160923591570022,-22.263602344544186,-95.92809099257487,18.148604623105413,14.956583878076373,-202.49949685253972,159.70930913363227,-11.313139127888327,0.0
151,51.088004389784544,14.982275506321052,-72.48736288223556,32.489708614208205,14.934827468794186,-183.6690525919352,173.60695345299607,-19.96498895424617,0.0
152,-84.45915281080363,76.64766766404695,-46.20319936687684,19.719794258305733,12.938051214727945,-190.34240465738404,170.01701692848133,-22.900790245588937,0.0
153,49.73789204255804,35.56304655373493,-100.80541355248431,-23.22787364227491,14.883706453689241,-225.97628506388546,124.50129683382488,-8.354548667975413,0.0
154,10.549375621892365,-16.308851448559455,35.7149771746196,-119.43307281663232,17.47785968874755,-229.39125367302012,136.54193675939234,-3.1009322595667026,0.0
155,70.9925813731269,4.354674391043034,-108.81661583651696,87.80372127334323,18.587627562605437,-173.41948018929023,185.94908254895822,-23.056273332998796,0.0
156,69.31838675714813,21.802657292590577,-85.37491376153426,34.10736988955164,20.17766325388225,-191.17140371698002,173.31453870713045,-19.132920093310023,0.0
157,-8.84783774366622,-3.1963682993782774,-32.065947115149825,-90.02436284006913,18.422088405281134,-214.52588588690776,140.9393486555922,-7.745477378429654,0.0
158,-113.81584963543546,-28.648160677991818,-16.625418281163686,-33.118651792703936,14.136609114042361,-204.2026361953655,157.14792472794815,-12.216551037131326,0.0
159,79.86769107642914,-0.3631907079847785,-109.77999310111382,-16.599771712374267,10.482472946384906,-174.81091331118216,165.9716397028581,-18.427786624886817,0.0
160,14.274924618281226,-97.5376343141712,-17.22662684322982,86.68074264510528,9.6568809030384,-190.21126556491134,156.0655860077097,-15.963623918479367,0.0
161,-58.347837263121484,-15.405475408900958,13.246094051318046,-124.09431885807756,10.136765843540509,-193.6824243866128,157.57603095814332,-19.755371424319584,0.0
162,-76.60151160531716,37.25371111420727,35.747709379433466,-125.71958495391802,9.658298508956864,-197.5541862128962,151.92789833601194,-19.63319657180649,0.0
163,-115.4601236342454,49.125448992673924,4.629361432183588,-44.37026357517937,21.042770726053785,-190.09275308272362,165.58080640318406,-17.902873062811988,0.0
164,76.23638006765056,-14.69420885128362,-71.08186788762461,-106.83312987223137,23.4861910966739,-205.94553513518895,164.58117523539002,-17.687782099862538,0.0
165,-79.37783321668459,-124.90699550824348,-112.99358773014241,62.07206684423271,16.812972373054148,-202.11952792178494,170.4396335698688,-20.240887894279822,0.0
166,-147.5244099886745,18.385369335985953,-29.38165604876881,24.19398665431932,21.848414331721994,-202.93760146144146,156.10740638339686,-2.505001072561509,0.0
167,33.97610335995685,-28.245764388929917,-40.24701125298268,53.26864352567272,22.225480175369572,-208.10267391977845,155.77050399779444,-15.379473434622575,0.0
168,26.213012034314552,-40.48194670774293,-17.11981834849665,65.24425363586873,11.790839618385016,-182.51752198630274,166.53170411970046,-10.78597755092741,0.0
169,-72.83922653871548,-40.89713687188174,-55.51273100540709,-11.714821998814168,20.489480893903846,-218.60401805437465,148.80601979167932,-11.373240520660454,0.0
170,14.455962162722901,-49.34664460730276,-7.875477019549387,107.72991756562547,14.391360652948716,-189.38385174469536,168.1939223044602,-19.481266195358042,0.0
171,0.36115338614579606,-66.81603913056571,41.44027554136146,50.83689532759872,19.72167707028193,-204.39575679298002,159.0024364987932,-15.35715675555409,0.0
172,0.5899525984848109,-22.22896177844296,53.5075789230071,19.802074057037533,12.889518093737085,-194.77855355724205,155.25701039312824,-9.600639008352617,0.0
173,80.01312586979694,-19.637544863875586,-109.95191517800471,124.10618787984431,20.4373860454655,-192.87989614438882,165.22926428172846,-12.979182540667665,0.0
174,-125.08544814587998,34.95488331109836,-5.427185746500863,-24.804078601196395,15.102567100933541,-192.23868969092382,171.40617607416348,-23.19623286401331,0.0
175,84.69593759923193,-9.827313585879072,-54.121973665989785,-135.59893687979118,13.830224622639971,-221.39639665745918,148.62606360028443,-12.346193578072139,0.0
176,-0.5965803380481194,-69.02783288307882,52.89032971092933,-13.319501370756404,25.88941235726609,-217.5130469921724,143.2031395870528,-4.44016322604047,0.0
177,30.112603169737095,-36.369392909109386,-21.961654565808864,30.19325509964262,12.85086066638621,-208.79218556814575,154.0772779200235,-23.222423124438848,0.0
178,40.82890046946952,-68.4222475540341,-62.319125349246875,86.10821284265694,18.70966082890167,-213.62798199469728,149.41383860367333,-7.556147128897076,0.0
179,86.56956442943357,23.31903684349217,-101.8194883536247,29.824020087272597,20.24902873573972,-210.0952646493064,150.75635486121493,-19.44279957615399,0.0
180,108.04810922292806,-17.608496539848563,-34.43381386892982,-42.53880346864094,13.383144967975193,-188.94068094053569,169.93981350773726,-8.747167739143226,0.0
181,57.82198375859975,106.26013292385808,-113.85083744423254,9.172754556249513,17.771032467981023,-202.05568740233514,158.98800320693027,-15.221124763060688,0.0
182,-30.921951397235443,76.54650768471858,-16.84111031049344,-74.67855090379713,15.953533772427393,-181.28954434442852,173.12256039276252,-20.89446116189999,0.0
183,-61.49345926077123,-8.53814242607201,-78.13573928486038,24.01821526451847,16.20496572386172,-214.72513588216623,143.0320286239252,-8.126300541307067,0.0
184,66.60086290298946,-17.03863099893222,-82.27425627386688,70.03430526125369,23.148918890873617,-194.06494403400453,172.95595262591604,-22.91860491519912,0.0
185,-47.89957368457281,120.44299925479463,-54.21141273229505,5.191508422538899,15.410604674300204,-204.37829324399235,151.33193250514788,-5.169882742296346,0.0
186,-17.079909228893467,7.641549987579338,-1.8183202635369822,-128.0557819636663,9.247163301387246,-190.23035181725803,171.44363082837404,-9.161746123488008,0.0
