,0,1,2,3,4,5,6,7,8
0,108.87615544348641,115.0408827812623,-92.58317777394976,-61.25200498476464,-111.55428503002251,-18.753958584746705,52.15198866804436,-71.43731469150873,0.0
1,-20.03480723732316,-98.9019055964462,65.45578302547109,28.73303772709618,-109.25837619733943,-16.92895946051546,53.184148600794686,-69.32753199217322,0.0
2,98.67706015351891,23.166378644468153,-158.9593462850561,26.327967541253628,-105.35265026813424,-15.391992069823912,50.24700417788084,-69.80312814965377,0.0
3,77.60330184495407,-11.328558887815204,-137.89000183925282,131.409464059789,-110.36728870232531,-20.934610296721758,61.12257311831194,-72.38743689016077,0.0
4,35.6844519973286,-85.39900853442057,-49.77991177858975,99.94911423958689,-108.18935655273316,-22.074090686958918,47.604260754221315,-70.28924589767783,0.0
5,42.25258452112358,-48.480167743709046,-37.28729520741519,24.41077186230093,-101.1227134502692,-14.394995542625164,50.23803018039698,-73.73081181664625,0.0
6,21.40620352049346,-89.24395615060219,-29.3199021368176,88.16362181105961,-117.17850171555938,-8.800371826355828,63.10819527106109,-72.14448379129493,0.0
7,9.918782530935616,-86.14091945379782,11.197806890600049,7.8659907021720095,-109.30204182814866,-20.266804274078606,51.15400339889754,-73.8499267641766,0.0
8,-57.19895167681275,4.803987900183682,-69.39365796834056,10.65768036670388,-113.5554112496048,-2.964667348186728,73.36905919501469,-69.71440339058442,0.0
9,62.37035149286784,87.78840443937514,-51.602688587162845,-93.73744769692502,-101.93332235998487,-20.561413268874315,45.609797080100265,-78.28345184325107,0.0
10,60.213500219806996,-22.38038673605189,-57.75354416672725,19.976992405381942,-106.62115683336609,-24.23387449633055,56.89002530061241,-77.36255468716821,0.0
11,17.055789344398097,-37.12223613715552,3.5093307005443606,-53.90505596311122,-109.83367462419731,-12.97376680890238,57.09806040052121,-71.013806240087,0.0
12,37.077195575267794,-49.42443369738072,-26.929095080609866,31.323065478651245,-108.74252064253693,-15.773733215068402,60.139317339719454,-71.74536160965373,0.0
13,-16.226370462655566,43.52300482516708,-45.29157577615218,-48.56085094942323,-105.52423433910727,-18.895798776604686,64.06391394487788,-71.12931174440034,0.0
