,0,1,2,3,4,5,6,7,8
0,71.78030935188005,-19.46715528024568,-97.72647763894325,18.66812263671679,3.6722639606829586,143.4439050449668,-86.43527464807278,-102.78863244011622,0.0
1,-14.676859723852843,28.36499871691084,-43.0739130986306,-60.7058278142516,2.2858003004639813,146.16976516024013,-89.13817448900059,-99.86922220181285,0.0
2,26.201472174392592,45.25621796057077,-47.04482752614861,-88.09055201512199,2.7975066056288003,150.97861734976559,-88.90864291669867,-104.02019729079306,0.0
3,17.60936544784467,-44.00439260181416,2.339875812136433,12.032979134273186,-4.269317734160608,142.8051283930173,-85.32670584902615,-104.71560762227692,0.0
4,64.81764344996365,-17.28607267675598,-104.05623978701557,62.042333077755195,6.807749476265666,148.49433877212712,-86.75911137194988,-105.39954315093215,0.0
5,97.86732737275631,17.691217658502588,-133.8608163400197,-10.63008206750149,4.5644977971808425,145.32607559418798,-93.77330648518914,-99.58867780085689,0.0
6,50.590121111432815,-8.959179469306289,-52.64754272911385,55.27865087054935,4.08842668933697,146.57785392579405,-91.93261118854511,-101.0602461881181,0.0
7,38.96489849405088,-48.48415347685064,-51.867004189990325,119.48069611162559,-0.69235793065708,148.05507938092325,-93.5587593986747,-93.47984853782208,0.0
8,61.32904761555679,-16.797973356610076,-79.4033043420021,72.73927499084695,-1.6094414133900523,145.0176961123813,-91.65034456826798,-96.67271490427673,0.0
9,120.52793071169208,98.0370670917338,-199.94296773320835,31.54547991945544,-2.1496445871622982,144.67612307683842,-88.85148292773746,-100.02062065237396,0.0
10,-8.849669162898149,-130.75308114223066,37.3792737561639,141.43285006382186,6.86925675010208,151.87002818082374,-89.02051099372532,-106.46398881903632,0.0
11,-53.07491634037989,-71.30641907358411,-51.00880366291728,-42.20433547207863,2.298977965156224,147.2674491725124,-84.67031670746778,-101.48673033487789,0.0
12,35.796148752239574,-43.28498345662904,-7.720884594964761,42.35650686048568,2.5432297602961422,147.2237215027071,-87.48217719002851,-99.21953929440046,0.0
13,80.82741768045103,-32.26579491765413,-58.05626022863041,2.719085742630123,1.7328420839570489,146.36128471086812,-87.96582681112537,-98.11832801542849,0.0
14,-31.259979153087663,-8.917286950873999,-24.607149170405368,-89.09297310304288,4.941485335236952,148.0105103606368,-88.42640680049799,-102.25970522438601,0.0
15,-35.44666175991917,2.063348626154926,-38.220940479820406,-60.666835389937646,6.63181244467698,148.13094334793803,-90.46042803461398,-100.61646725816911,0.0
16,12.17277652235777,-133.13869448643453,34.795527070786534,114.92265381122948,-0.28956935872773093,144.82560042338494,-91.05943144304439,-95.44178812551256,0.0
17,-124.97456478947011,89.5390645506555,3.99558710192095,-27.445033970536446,-2.861825765780141,145.88906209514965,-88.7334358601361,-103.20278098423437,0.0
18,3.838364347489992,-47.453978929602215,-4.981675832315558,65.85645116042822,-4.2812432998340535,146.439001952496,-86.95664828711443,-101.83928609421467,0.0
19,86.49106203117837,48.66628168526124,-126.22526325544794,-32.51705151132968,2.4043176748383264,145.87801592549843,-91.70850928089088,-102.03345932195471,0.0
20,89.28491017975443,20.039020197391487,-138.30289716557417,64.4573956266688,2.6279609790619327,148.84081592462937,-88.00058301875389,-101.18108254634645,0.0
21,-49.26436761993394,-38.89801337015686,-64.8563014767612,-12.742498858961277,-5.947639073153411,142.07055762117434,-95.50117023781615,-91.44418587304408,0.0
22,71.37426193908712,-27.18698546753764,-116.52100570794566,40.11760407251097,-2.456163375472635,146.79097778065176,-88.95767249402846,-101.16057480014113,0.0
23,-104.309349940808,132.5392870241563,48.97972186596176,-99.25397831762314,3.332763186730406,145.90773672229807,-91.83885143696415,-102.64042548719848,0.0
24,-118.0890336144746,-16.839271232345244,-2.8959397432845977,-52.04214544738988,-1.8563311228873167,142.83112983589214,-91.35162192273427,-97.51461029923024,0.0
25,51.41482464482879,-36.12936805594698,-62.864709133611754,55.8037704114844,-5.737337053952157,142.45825644735731,-96.20973961867958,-92.10550774100108,0.0
26,48.997424799624426,-11.346507188987708,-29.880022384172367,-14.369048999297629,6.794238414206385,149.9025089674496,-92.58075657009232,-102.28977633603157,0.0
