,0,1,2,3,4,5,6,7,8
0,216.5221611132147,188.8056301467053,-289.41935311079817,132.46118757522152,-163.37701739072537,37.64778446225841,-219.00343755015072,116.45214588461705,0.0
1,-58.67908741184712,111.47655204908577,109.38637052480982,219.6041975032344,-156.84156881433708,38.53112203814755,-230.22726328562294,125.03511825475184,0.0
2,253.34089016206948,58.84074987861102,-261.2075031476833,12.380471493345135,-142.22592733547867,33.14642947184027,-267.5983103102032,113.70252593774138,0.0
3,228.00785070972924,45.999061357356226,-171.9180498511051,-131.28350313360002,-136.74635487050404,42.34775153730742,-242.95320975173664,109.73901800014642,0.0
4,-157.12147028165455,-224.4315437138838,87.03677004553138,-122.7494748093458,-150.47683215236356,41.15970846106594,-228.5355840282747,99.15229801655255,0.0
5,-10.10292817151688,-0.9937910757667201,273.7441537894068,-54.778671539818795,-153.2436658499768,22.938668707240808,-242.0799588117972,120.26747699007132,0.0
6,-36.378997810035806,228.84133434116686,35.02846641698929,221.27474596574,-153.516081618618,46.870845387895194,-222.08344001329453,102.92034649053119,0.0
7,242.31448600197254,315.78373325296997,-410.32123373527804,290.90100924001234,-152.53481773412906,39.36934365243699,-227.08390478133177,111.45838618062382,0.0
8,-112.35202460139455,-75.01905160787577,108.52188453372273,-125.03423058596526,-150.09550305629216,24.86119800007006,-243.9805972265635,126.38442386394247,0.0
9,-275.39152331443535,-254.87573287794802,60.37937135204959,-138.81523816819626,-142.94670245399908,24.932039504186484,-263.95573063170764,121.59385925084351,0.0
10,-193.36345098896211,-130.46910390889397,-19.21983046799648,-188.95948219989518,-145.75875988274896,38.319641192455066,-241.85397465475916,112.74382803256522,0.0
11,206.60192032786594,-246.1004813263564,-0.8282952429421397,-340.81906642107043,-155.61253945853883,43.24631548548272,-209.4182822313487,109.78406791364756,0.0
12,250.73689915565976,40.4841895941442,-259.29306129839284,69.33822804075233,-159.8825597614664,28.4135514180824,-224.6210360472184,122.17022075253692,0.0
13,110.468549565382,546.2574604857045,-337.9668142714636,455.71573924559317,-156.29647873070343,32.51443637856483,-226.1835669087519,109.75088142338636,0.0
14,143.5490919220552,219.1314783396197,-181.14596567489644,105.65186639037024,-136.5691654656632,29.998185463156656,-247.08396288824963,104.81881532660961,0.0
15,454.06538212562685,335.10569478658334,-707.7879165696563,284.6646340022671,-142.8598706032095,33.1523656417813,-250.30540541848836,122.42036360316213,0.0
16,-120.89362430330472,-177.19215958497284,41.01919841941597,-158.4618520272522,-152.36567839782793,35.16006796984482,-239.73943863148068,115.9654531487459,0.0
17,-253.33678442506982,-75.65394951960695,159.0412232972778,-77.2082759480621,-156.022281275236,26.5931260742161,-228.861952461264,122.62298695723626,0.0
18,161.21040052361485,194.7495848082846,-237.06999547696427,205.69366552424196,-136.16692508813355,23.46286779692722,-250.09168484996673,109.53876481780797,0.0
