,0,1,2,3,4,5,6,7,8
0,-212.36229039290293,-255.11447655226212,-54.62689100417799,-198.53049479968126,99.56169865241748,-216.080444012224,-60.52868301785234,-19.36149987472571,0.0
1,128.55074889515677,181.78857413054186,-185.36069906065399,194.8675682185784,113.71168447144856,-197.9007671289933,-83.63555698068832,3.2325540884915007,0.0
2,-128.05340613611662,-41.087610623779426,56.75068672812836,-168.34610613803048,104.58114260659886,-206.48156357979624,-76.77495355821912,-1.2371071801256122,0.0
3,152.5283230397881,34.484414040225296,-113.55710221423182,54.98097781505786,123.91656828348829,-161.05185496633803,-94.77165197973868,29.251355845809748,0.0
4,-23.89274381995616,376.56816680355314,-82.36951329663921,-320.1477135262559,94.55267049333257,-227.3751025839506,-64.99662060405772,-43.42529078013828,0.0
5,-332.50042970019825,-100.20638384337089,200.20271351417495,-44.53334379672765,107.27800237370806,-186.47905714013433,-82.49852069177956,5.120108277017749,0.0
6,469.85661940292687,-344.7770426126948,-265.24609966044426,-392.4208710334908,101.60890384489589,-183.5605815103248,-95.19214919091954,9.474431993010732,0.0
7,-307.441879238377,-279.3974292310755,1.5221068409159266,-164.19388916501586,109.30952465901554,-203.51066241783093,-89.6619739578806,-4.727777144516289,0.0
8,-153.22408157639148,-285.4498326781415,176.09001898272032,-56.50369924829897,118.27816330364436,-172.8606699239748,-106.19646816025771,27.656297633212354,0.0
9,-157.43121847308223,56.427551756651795,293.0889388834107,144.33335680210715,116.17970518917687,-185.55742774455538,-76.65525700631473,16.313161480868192,0.0
10,-168.5330109512567,-89.05906861727092,-191.73390031917813,-334.7575827052099,109.21567423931188,-210.0009685398329,-66.99682530748585,-12.59538309362881,0.0
11,188.91664728887056,332.65921844580924,-339.2915390974074,296.16837741306205,113.65495030825862,-219.5620500771903,-91.82959158353799,-17.17153701385968,0.0
12,136.16478888140898,55.905160012162376,-105.25716618188125,48.37892472459094,123.28802976834594,-188.38317403641022,-72.12142487350677,7.8836568553078905,0.0
13,59.28063506433089,-520.3536844325835,158.98742420294522,-73.38002836211118,107.4130087261557,-227.19015161350558,-70.64172061498361,-26.37308208076376,0.0
14,-432.9322315363443,-78.40687192354926,52.830537808004784,-130.49007316151403,115.99813327098846,-193.03771381203708,-77.4859518029963,4.59082262132662,0.0
15,-23.199082561878036,-132.0600930919316,250.58015105218092,-170.58781206059908,110.03173919043947,-195.2718602550504,-72.45628730630901,-3.854106635977626,0.0
16,23.550732870746177,-53.578850359926896,-24.024987952408594,36.32069847568452,96.25320784487985,-216.48440459900465,-71.30733241473466,-32.25609050349803,0.0
17,-156.2210760224509,71.93608985733955,-5.3796313804927385,-241.26086096454188,119.02221358443745,-206.43490109090024,-74.94211682393545,-17.931377331388678,0.0
18,-34.62819908899283,11.900275034105146,148.74486387962,87.2982219719912,102.50248252585799,-210.2081264125489,-79.08432783300402,-28.52251561475127,0.0
19,292.0798041579413,-13.751390725099183,-273.5907718304918,-48.17185397542514,111.05383383161772,-205.73484013765,-78.62615790878448,-10.49840167985305,0.0
20,97.25786895900487,523.4765195687704,-306.48988773194554,397.98404389316954,104.97370265519834,-198.13881290578527,-78.19789894223423,-11.668217411409696,0.0
21,395.2569507288399,276.4190847178828,-567.5682838743556,106.55170603398373,117.20073407794929,-207.65468032358575,-79.89586018324538,-10.71660793722083,0.0
22,-7.124798223576861,277.08382679249723,-37.603263319309235,-304.9030573307437,107.29073638784422,-207.43304506023733,-82.21757369096797,-12.05228237951613,0.0
23,251.0995379786038,17.743126529576912,-1.186714396254046,104.15541986251668,111.96638071366291,-204.3133334725055,-77.08388675908466,-1.3558992098360587,0.0
24,89.37091385446078,248.55251673846556,-118.83646557266378,118.57614111073163,117.15865218758464,-203.72523239559578,-77.97481465908989,-18.111078378910463,0.0
25,286.4637007685315,294.47128735753404,-420.1643465471223,153.04161827007533,111.05780826740595,-204.36213691499213,-72.42996258985768,-4.378076672558851,0.0
26,-75.69036951542013,-185.3736464717423,193.88766937898257,-82.25154401652189,106.17094229780253,-193.30559103645143,-69.23713715448581,-13.429973508367098,0.0
27,-46.262344309298385,-2.335869186680223,198.4738797846266,-63.254794885066886,96.67991858913904,-197.5933756662884,-75.57159438537924,-8.53573269241231,0.0
28,302.4639779915303,23.506890378121366,-305.7322493712743,-60.61557024106925,110.62817979587584,-203.0945691488089,-77.34939188211953,-15.364671219510612,0.0
29,300.74419020579506,389.87792050803296,-516.0839146872238,301.00151196321065,126.6935027891754,-163.93825146627705,-86.44336552622599,28.426644121092828,0.0
30,31.42722471555288,-441.3242326314503,360.3629522493758,54.38330160581392,118.81032150630888,-188.65992688769015,-72.27574549102623,7.094433279152973,0.0
31,259.7177195330052,216.9678918878204,-345.4955626307769,117.14716144923668,107.17270014057023,-183.15458328829476,-100.10046926017436,11.24877118843633,0.0
32,-164.52473819532244,-59.346268423251324,272.7161251019848,-16.525500865337335,99.96980281096896,-210.1878374588351,-69.28247513630163,-12.950253854229517,0.0
33,46.51586660997322,75.26433111210869,-2.2734411677448216,127.86463805760272,113.80987802909512,-193.65014725415205,-86.13874132071186,-0.4767100449433599,0.0
34,66.88115713675946,-114.04263454778986,63.56486790529878,-1.337652377349674,112.61916206623106,-194.5265087925015,-85.28543645429603,-4.477456421221126,0.0
35,-15.168621741156658,-216.72761675290238,92.3756827504842,-150.3295094739368,105.65861237662753,-215.96720015791408,-63.945782539450896,-14.231530010109417,0.0
36,-150.49646462003423,-172.97950707338978,398.74973254253285,-40.03066099448497,97.51632432083704,-229.59656170073575,-71.32331240414668,-47.229517913622345,0.0
