,0,1,2,3,4,5,6,7,8
0,139.65583134175046,-116.66173119658846,-36.97975642895073,-41.318484604026374,217.46128054195177,-24.546118518878245,-100.40719866769658,69.26197921852204,0.0
1,74.25449272191909,-31.032457597263306,49.793333210928516,-64.49085191241313,211.10149158561413,-18.016190782312044,-101.66436316415529,75.45177934236949,0.0
2,336.9043358950155,220.69177990905595,-462.98355254415384,115.71119773322813,208.60771348886513,-23.469709475597913,-95.94792377458909,74.69097360306581,0.0
3,154.32128632000607,-206.40128131307083,209.08922822122446,-91.42148575058432,202.14526100771167,-6.910425496477856,-88.14957670273313,70.68130941878745,0.0
4,194.81170475964535,263.042604864288,-283.42907070752125,117.54532940261132,209.84454352559052,-11.764023773917003,-91.07653810228788,66.17989021443711,0.0
5,22.945556811226748,-109.79648095881305,134.3156151230893,-17.377962128914486,217.39715365788493,-19.319711728158417,-100.05134490555412,76.75732823836387,0.0
6,15.917918403502407,244.93938110606067,-42.31349731101944,222.5535103887736,210.33590114219564,-7.437153022913019,-100.37571787490347,71.89230179663363,0.0
7,43.29073580869455,226.34529431683197,-69.85329373390164,209.28138226978922,220.33003125450696,-12.826475081562933,-102.71572515221658,79.7144919931653,0.0
8,33.896085147104955,186.89757514339067,-31.904246410457148,165.53049479933114,215.93189205060136,-12.544248143027602,-102.19216446384883,69.55564978037373,0.0
9,211.6159175010168,219.16519373106973,-309.53593917729086,222.6789421409752,208.26398239416991,-29.331215800292952,-95.62399339365729,75.8276762740544,0.0
10,7.4311481321806925,13.627950087334517,90.34595357493369,82.33242093355486,216.43388993235118,-17.785890497649987,-98.27115738237146,67.14144233463375,0.0
11,19.561526743660608,-138.32769568456118,180.48745537183302,-130.8839164363572,212.79526820993334,-7.58667242857074,-105.85085753263604,75.14914024636327,0.0
12,242.53674569740622,134.5937045230944,-292.40048886107303,99.43400679447409,207.06903697669927,-9.254144443259328,-101.48701823085578,67.30628099035353,0.0
13,153.67975073443287,191.58388030696153,-210.2153087915009,202.75197531354098,212.06672412068892,-24.80521597313107,-100.93875282000894,79.49578580854404,0.0
14,78.11061227909057,40.63563314493795,-31.933196049169947,132.07788505209078,205.3973203534788,-36.16585048940955,-92.55635567121928,79.12665986820868,0.0
15,251.55416722335127,373.28121925701834,-422.8482735404759,231.96138561468803,205.63513747165032,-31.32458119864824,-87.63470070494384,75.45377271379164,0.0
16,98.65802303684255,226.39042335097932,-150.19803427389732,186.96688759214865,205.52796095180796,-16.033611086653572,-104.55668460099864,81.21651662607137,0.0
17,186.61846192705963,79.88153770909739,0.03718019613643819,-110.52328339345934,208.15571909023944,-22.4802648040193,-96.1893194066257,71.62156425012087,0.0
18,-24.308528910796053,-105.12680154134831,140.81312931508964,170.2435513977684,213.58387759103428,-6.947436254848199,-105.66849714512585,77.14060334701297,0.0
19,-260.597801514308,-243.5599143737045,162.46587447688833,-55.62127264436507,213.98000797638312,1.7185468133574915,-106.85367601889624,76.17258744990184,0.0
20,225.0088468707226,174.9224838652829,-266.5097521758091,31.40370930359425,207.31040789184198,-6.240182603476088,-106.62129237503503,72.35689869199001,0.0
21,-126.42099069849044,-73.35334725017036,333.8398610587783,15.80077107192292,207.8177193876003,-35.276339027276094,-92.43305909287696,78.49631588095188,0.0
22,-89.19893235034743,78.5991387621768,14.946870362348703,-204.14342296695963,206.208009543795,-7.199548633200653,-94.5333496284915,67.3197810836236,0.0
23,80.61528611933647,-137.75403138905799,329.8920900223225,-22.07055153840493,207.12444419104753,-27.729281831776454,-89.52560107561624,69.58517596615819,0.0
24,45.17467165467768,478.10299828732707,-219.18400393849726,442.84062281163267,207.6950215751431,-5.318940802114323,-106.00999078757232,79.00712769118996,0.0
25,-96.68943490035663,-47.66424556703611,290.34908427961426,-23.317495035600256,208.28412331306282,-21.99126680748495,-100.36498490347084,74.82131669238161,0.0
26,-127.10373740317979,128.14465577761896,-12.8928219662804,-231.88279859771447,211.0804568415022,-12.983668263323864,-97.74735436368493,64.2397550847517,0.0
27,-63.17190307593221,-174.22536405764765,111.7692497774557,-123.84302054589362,207.05968593676837,-27.629871312888902,-91.59270698355567,70.67712097839087,0.0
28,210.31904239881928,262.2972051504792,-314.5323416574829,216.26121267653258,212.78064274512053,-5.06774149545862,-107.35121162128013,69.32282917587814,0.0
29,68.93618829081838,47.49666292090768,1.4417166744207066,15.86535486047036,224.3179878165841,-16.42604544314596,-105.84635794804302,78.30544026977962,0.0
30,-2.6067040866765314,-94.05763684323189,141.3361356856217,39.778583283787974,213.4570606935646,-24.387240543092336,-101.73261748349216,68.92701526280352,0.0
31,203.79906182429627,496.8739780492676,-418.1969701462743,357.9420148063367,211.54240832493244,-21.466885809096546,-102.25579572033807,71.89425179154316,0.0
32,36.665098963518886,3.986745454428886,92.39841935519047,-73.22776203193473,213.61998253849075,-10.965035088629078,-105.33425985882405,73.3713817058651,0.0
33,-235.2417157539322,229.6058832216009,-105.68728851379991,-286.8125715797308,199.78998225911627,-18.3364166039133,-94.4562186364824,77.48565737206543,0.0
34,-23.258524073848125,-115.65366680838977,188.93941712815854,49.42451599243005,207.04048775542174,-20.38547748170097,-91.44051222903333,69.94356851594557,0.0
35,136.02354756234845,207.50180565042817,-211.52028978317327,292.05985505457056,215.93051092037757,-8.863994724501339,-110.0357119928924,73.35898687246446,0.0
36,126.13581038908416,337.9784652468383,-246.83636037981717,291.755021116065,212.9171305212273,-30.349584304882335,-99.66066567745314,76.29723716493373,0.0
37,37.97293982205924,100.69046339896603,129.30375617663444,-172.4248889857278,216.08443464055694,2.8824878072264397,-114.6641234659813,85.06262712068028,0.0
38,-29.74328209431578,-95.20043233376869,211.28738331656538,-89.81219321864512,215.72013233799836,-28.06110056491477,-99.41159326648321,78.44144861786596,0.0
39,276.44378354976794,229.85402687075907,-373.5955505771821,127.7746615623995,215.74475474792354,-21.256837031193225,-90.19403778358068,66.77843165925967,0.0
40,123.08927644223373,98.46595782426171,-100.01098256247386,86.03395112728668,213.28776333053415,-24.77211194287071,-99.50287139690347,77.52990243974317,0.0
41,107.89840609887584,90.17632701459645,-88.29400947709075,108.70194823669567,205.46897373630003,-7.976446924718935,-92.02031630724139,65.61856122921895,0.0
42,-106.73661682451328,-38.397736276843574,230.15659753890958,-42.340217899753405,209.8767422222292,-19.869242857865117,-97.01143953037575,66.55233603038609,0.0
43,-187.35383797586152,-269.20677370998897,155.21156991651267,-76.00424434710443,222.40248722284844,-0.5669359169817838,-102.76799821054952,67.42677235122396,0.0
44,5.9071065591257526,-186.50804762607447,188.56005218256698,-6.5780925939943335,211.44606027022107,-25.248765775611975,-87.49752712059899,67.09971041394408,0.0
45,-191.74912284780612,100.6042619699916,-139.35430547857243,-326.1226247009512,210.04220905926383,-24.4997595367598,-101.98425486130279,78.03819633891095,0.0
46,-132.51506052692687,-187.25708452049298,381.5445897434418,-12.700837673474835,209.35198849454105,-16.139294709624757,-108.72636985035881,75.26240759474504,0.0
47,168.66812881319674,292.461771125227,244.56305322816254,-143.3710188657524,203.7989334788673,-26.477545640328636,-93.36914760178674,78.0824834343166,0.0
48,181.55918735176226,-29.786385530710113,-91.04219627502594,-93.58875836228158,210.2250585616663,4.792472404918485,-106.66470513540682,69.51382789067102,0.0
49,-247.07671009917323,79.75155505080058,29.375366326339975,-181.57954088171152,211.30681699290247,-6.494739951047244,-108.70119887116313,76.6279280033573,0.0
50,46.21001197042466,156.6765297230371,-54.78133613585365,238.7283479672981,213.41958797627305,-10.720781539344461,-97.01515693843761,64.37031450938694,0.0
51,-311.47604826748193,-65.2297432350466,112.84106057066074,-103.52319843980078,210.43032998696683,0.955189069302758,-108.13587203248431,71.06216348571333,0.0
52,114.70513071450344,96.19688721898878,-105.4991516808273,131.68382170666712,214.80118748398533,-11.164811126143043,-102.87798975548812,73.13837442341217,0.0
53,163.32966429193033,351.7560800825678,-292.1533610000684,264.16869313115956,207.63338442943711,-36.106342137584264,-94.11188486507886,78.47094895274061,0.0
54,42.86363909445179,-315.0996809682967,365.8753144615403,63.91907939879859,216.81289329485523,0.9430533983194032,-110.41715679166961,69.65368451127733,0.0
55,169.9313954651164,-503.7351128266859,516.4907257893624,176.2672974105973,218.98884636627702,-6.64123544615031,-106.70451993069807,67.19066141735476,0.0
56,214.47209301640976,156.30416325515853,-285.2977497452015,203.3886864167846,206.1709722686551,-25.161305634730823,-99.96783527841772,76.79162247948777,0.0
57,-17.80982576529434,-254.51572841526675,229.12388645082274,-34.43814275656396,206.8935609869263,-26.001450265680653,-89.57546406475244,73.95491593975963,0.0
58,276.35129912257673,-131.11853051260118,-187.7952695667618,-137.92173229842473,206.94909419468797,-22.358001072290676,-99.78689382057969,77.08784024107193,0.0
59,314.05062029660155,266.4338984102861,-448.6167338490273,146.88694910940086,203.34221374817787,-17.38311524382851,-99.84231264245479,83.27308583278173,0.0
60,-330.3291353184832,25.103022491656123,73.65432734401065,-135.9742746648791,221.49138085184782,-2.65845339848933,-116.57851855414296,80.25007531620581,0.0
61,237.0863224057708,-74.25598713918957,-179.3180128526453,-46.1867330609011,204.1452918388395,-19.200434594437095,-96.81404877268696,75.04394411475562,0.0
62,-10.55697724362643,-262.9783857654301,125.8174215223024,-100.73257595132776,200.67150063915136,-37.740540096398924,-83.84594047426471,74.5497441783968,0.0
63,-112.51947235103584,181.0363058039433,102.14254726082991,-175.82528058292027,202.4410958987988,-26.656491235672625,-98.15631946655843,72.82293633195006,0.0
64,238.34304524723368,-191.43991092440993,401.5276050868822,29.19004981337113,211.37882189358163,-26.529712235506757,-90.9771692907803,75.53388897614695,0.0
65,44.70708661762672,-77.27607833838849,288.20852022702366,-20.962936604829764,219.20881707825464,-25.380264367935958,-106.56497427728274,71.5174298747522,0.0
66,-99.83706034549587,-32.485333937488484,439.5574440353424,75.54315182445313,212.26231631222805,-22.737958889986512,-94.97096008632968,68.91215253874577,0.0
67,-318.1042142658892,197.57635729923877,28.41995549203449,-202.82885029968423,207.8406375374932,-47.70739418307852,-89.47925044488089,80.22104099617334,0.0
68,118.99458954795435,91.46433105759041,-94.21020730061245,89.11324088621004,213.59461544958282,-24.16485518316943,-94.2968001368673,73.09184356002102,0.0
69,87.04602066410898,11.063543922488384,25.322016036854965,-77.20323779712594,215.3791861548822,-24.28082758407351,-101.4164031298704,75.86119248327311,0.0
70,-194.8745197379155,-254.9218594058262,-94.54590125739463,-209.7539742399015,213.26851256790783,-24.773754699077376,-101.26559949702767,75.31068523024413,0.0
71,-161.7020297045754,110.19925028809553,-70.99316230136827,-272.2333223108979,209.87246234516056,-22.304103531416814,-105.08189699555224,75.54310795434105,0.0
72,-324.87047508568907,-153.6880733329821,-159.16938070955953,-287.41869641046077,201.9642396624327,-21.96478704921779,-97.6305565771081,80.13052666219875,0.0
73,8.648679849688879,-244.60429421106159,351.35748074870304,23.62192974456196,220.3259393761003,-5.708353820659852,-95.93003468781096,68.44193935332014,0.0
74,-176.36333406886789,-24.106382305756718,-78.67981307335972,-260.8117828453522,218.79568186341317,-19.773622175049347,-107.88878647568146,76.15606724021801,0.0
75,34.15553329190144,95.54325476015046,107.37280554640101,-181.04969214316563,222.39851050643705,0.4881014869416873,-109.12802795411412,70.59060592441564,0.0
76,-117.09736748975487,-35.87794508755276,114.2891907999884,-112.58463613323218,219.04986338828172,-20.544570862047664,-102.13616580352799,66.56778142169085,0.0
77,28.27819930326015,-57.56638074703176,30.898513703820328,-227.2891841534379,214.28675779582795,-17.589630944272535,-99.42467638679616,78.43119692357969,0.0
78,-181.35259821064884,-450.21883144715014,393.33539737536734,130.17205599784432,207.04683422246404,-25.18922040082603,-92.12298364177288,71.97679438389348,0.0
79,-62.71587773232816,-10.82483958119172,289.3348008204057,-28.722296382216232,210.5390157980557,-6.426291701338382,-107.5459243301768,76.88219877692981,0.0
80,23.949526627483774,240.25945897751188,-70.16582815339325,300.79453062938484,205.57032887855635,-17.466119679402222,-102.871606746189,77.01022291551969,0.0
81,128.6422620572805,244.65337554392056,-194.76965037670422,208.7162581299747,208.0074351177379,-23.316135778129667,-105.63941754800362,78.94396158060215,0.0
82,149.61285374288298,-50.57156246600597,-94.78927826178962,117.5309655961463,206.1140712355541,-23.781327449103603,-91.9872853866746,72.45793302583263,0.0
83,-166.69649867317113,40.29737818302332,303.6036547712418,126.87930675535921,215.7604709926011,-10.32299938049675,-98.68964808967623,74.57762544972594,0.0
84,-389.1340267538836,-0.22929401609448896,-107.97866338473973,-262.63127392944403,210.69670956024456,-16.071036517320916,-101.01307466897296,74.88288015254238,0.0
85,-251.68789197999251,-467.41577308328544,197.52030489279372,-2.1654664950715166,214.8706634837594,-12.834833526235055,-103.2965822747735,73.45907221483792,0.0
86,-28.691682147618486,8.124142509962395,162.3656026243203,-37.76367232940381,213.60063381052518,-5.648937322270765,-112.33133906428436,77.00196568588669,0.0
87,309.38141255629495,8.258553823573877,-329.82812663299427,39.597442130086975,211.2374197060662,-13.505207022215446,-104.79818177786247,77.63402945976169,0.0
88,-226.58942195951488,-255.4670740742742,-5.55897364580612,-163.7441370258254,215.44047085353307,-11.136493673533796,-103.92859902260135,71.14132453533549,0.0
89,6.034058321327629,-12.558781332446877,49.547435408144814,-194.3055896074809,215.28599315663678,-16.862217574030925,-99.92827271320931,71.91355120601784,0.0
90,-171.4186474687127,-366.1360912118998,174.10693455585528,-34.59253670556639,211.39644651134967,-26.27051684557945,-99.36527175078558,78.73519331668655,0.0
91,291.361091588228,525.5823580371031,-600.6505311509449,501.8743894233906,214.0873910775411,-20.792181503180036,-99.25920591232578,76.99817808961788,0.0
92,93.86326090566412,255.20452894190157,-195.2212978324614,342.69006633012214,215.64667116114234,-7.165737605658265,-104.94544668461144,82.040627249019,0.0
93,92.1336118255765,100.1760354730517,-82.58099270013437,154.8404287173621,209.54126476093643,-28.424137012191423,-97.78193966736572,76.03882625255876,0.0
94,-149.22289104576737,-215.84850159383376,13.364757085368801,-172.83905783180683,215.42080208570846,-21.56367991738032,-94.18143029676573,69.56008779632182,0.0
95,126.23903217069902,298.95405022767045,-226.3867513673796,232.42857032744445,216.32866762442438,-5.378865482304352,-106.52077886484874,72.0199012209858,0.0
96,133.39885574871622,-582.5572870172036,165.2138435087065,-87.43230379587666,215.70171871973184,-19.99328534985596,-101.49746332377627,75.80159587736684,0.0
97,75.04029680900797,134.3580374683315,-69.37841140562226,129.49048128583493,208.63827495558465,-14.011855958974651,-99.91330465674896,70.43745681065614,0.0
98,183.41591700245888,239.29684049390588,-288.85239718474946,297.0504507737263,216.63951724115765,-7.133289710372878,-112.19559187768036,75.20548716814604,0.0
99,-203.31357962407338,-293.96891843739917,-123.04393567889446,162.2394178834449,215.39552831812932,-31.075300496292723,-96.4086968230132,70.13047085288618,0.0
100,126.64540859861414,324.33715537502457,-240.8478228648443,304.2065186086965,210.71945823909303,-13.518421597730498,-103.55005050304985,72.38591526407728,0.0
101,161.74362715189795,-36.364690070103244,-108.32188039460809,8.765321456024482,212.07731378281017,-5.305939374710803,-106.47840533707499,72.06106412852891,0.0
102,-254.83014068959673,36.29756258277741,420.01235325680705,219.02159784243756,199.7536326062264,-36.09388110484593,-98.50647299833892,78.72385255156917,0.0
103,-180.1879571167785,-140.7367414964438,-31.945110566852954,-220.35290165018264,214.59381207088367,-17.524776417243068,-103.94043586055521,77.45778708456358,0.0
104,-123.82503296640905,4.685357230730763,261.50793891707735,132.77366859271413,210.8284743292497,-7.896310253940435,-102.23458088475726,79.26904951842813,0.0
105,-242.50392895138424,-367.98932393785856,36.553537039307585,-111.38334937049082,208.14681935046553,-3.3741526505355743,-108.01962882816714,75.40987976373144,0.0
106,-122.62194752474062,-324.79958455032005,451.0114910698365,-165.6063928151872,214.87281208514486,-13.194123286443473,-108.68786273917686,78.53522330740651,0.0
107,223.7682265001457,225.7378606630256,-317.03631646695675,162.35263202552963,200.46428014528206,-30.2452511707465,-96.1850663681079,82.74000729151864,0.0
108,56.60329644386547,-536.5712102075203,176.90970137629807,-64.12374294433886,217.47721487245738,-26.945498587171542,-102.79500587198658,74.47013781492325,0.0
109,-199.78822764571245,-125.29660728041995,130.9910126677947,-111.655348175539,207.47343973398387,-41.09775733702794,-89.88958333960733,71.66024514217071,0.0
110,176.80072123818482,314.6770906529121,-297.1320459526002,199.1077901474994,210.4087043907511,-24.93026253903915,-100.68852961910459,75.53867082773289,0.0
111,123.69160212530788,10.81280784557081,-42.653494120175544,-30.032774745353873,215.92154946183473,-30.17862613465691,-102.00057759844107,72.03927587622731,0.0
112,116.3060310905193,-52.47496388033769,-5.111492575415866,-16.40821870548167,213.27808857027551,-18.133376435389444,-101.96256299754616,78.45735299995485,0.0
113,55.987900143691135,119.20569388758214,-33.0121246367047,156.8752921053175,206.58131536528998,-15.408256561535127,-99.45799668983342,73.14238648421764,0.0
114,217.52992848531812,-83.49829041031371,-87.46968228195585,223.4646063435291,208.71348697750267,-13.68422751628244,-99.51710716310933,73.93969771286636,0.0
115,249.07646468989714,449.88123841460197,-476.9323570932049,359.4216844325401,216.825718670615,-21.52406784909525,-94.00288744264068,69.98682428699851,0.0
116,251.9950511019979,232.13392220544225,-381.4154800878913,244.16169308793815,215.2446961699025,-19.585633041223854,-102.32538825705944,73.30436898641142,0.0
117,86.66722556284378,3.502935771280058,19.327773498939965,-39.28606366822237,206.85032837460156,-29.396158589364,-97.71255774538508,76.84058803168755,0.0
118,-30.235549624038647,215.58128917130742,52.57096375727313,126.20969760228964,213.56559200049097,-31.282835909133865,-93.63000062317366,73.91602903358378,0.0
119,149.7923716239834,92.31221413504794,-152.857334325902,109.95858202413851,226.2267930183629,1.2302657304337323,-111.2792161858646,69.33651932394838,0.0
120,-231.92007677778633,-52.91527233465503,-56.81732930899462,-207.6812003384622,210.1265725460827,-10.323958816306327,-100.38664451417291,75.67984888407982,0.0
121,-189.56676328886846,-252.91932769252736,139.81450110911638,-65.6591494903232,217.90941448334013,-2.4832991168345284,-108.11550879764425,67.43608499848126,0.0
122,210.1463240013655,250.56314254431305,-335.4028290537078,264.65270370493937,200.34217220336308,-34.946526539936336,-85.38122060998647,78.53223019122147,0.0
123,224.6757377045765,215.5318773166338,-300.98402286578863,95.1400084083038,215.35483640139867,-11.524125131363185,-99.34461476890436,66.70899116752751,0.0
124,-89.15936315180146,28.589273036231848,120.19278550554458,-147.471879945511,207.73493396610317,-7.709697424069926,-93.37641475420476,68.40592251399305,0.0
125,64.28249079517929,-322.34597310116624,141.90936348166565,-104.78744240842389,213.7596787471273,-12.513480902101055,-95.80266995997206,65.69297600158393,0.0
126,218.73027064645538,-503.96160619145576,597.2563619737423,190.31643964955367,204.96356207738435,-35.40014598736643,-88.59946230276114,76.3693199119686,0.0
127,-59.65702123538159,-36.22160932791179,159.026497242166,-111.17543504201687,207.15097335158268,-28.529202025118018,-90.10294436106145,73.92894061136737,0.0
128,94.98905935863542,374.10270682356264,-225.73383440822298,308.65229341764416,212.25261174845548,-28.307230227605018,-107.70776952082632,75.83539712515702,0.0
129,182.36861567165695,23.29808145255214,-146.364403726497,35.49080946114434,211.78319045054346,-16.314936040335645,-102.87302476047479,69.8495425895158,0.0
130,141.66051517079322,-236.10856841097421,31.81859134869619,-138.21399254963112,212.35040049798977,-28.240269264505514,-99.7665283985493,72.66023625560948,0.0
131,-15.81974401531489,86.30111586400275,103.25331955706469,46.07284600942888,211.6343217192273,-26.6063601704069,-92.41173653084518,74.0304811159688,0.0
132,-205.75533450185924,-135.62070444294275,152.52976134336683,-77.23795887673698,203.5101531552421,-19.535394034293624,-93.3715984541767,76.81178941900858,0.0
133,-334.3542009404074,-397.8642057266965,244.9030763318855,37.13905993610658,212.06132297878244,-12.990908826406805,-101.58724857396595,80.22665899815043,0.0
134,290.68687659682365,117.95893280942636,-347.28128590950365,57.879495285004126,211.0160871697693,-28.484234406146882,-97.67338543939982,79.61838787422458,0.0
135,-77.56862627716782,-217.52264087413934,40.29997191937839,-181.67006291859977,215.01697689641261,-31.31975456731724,-95.13863070354046,68.5426503081898,0.0
136,-212.92190827959175,-260.3371993700083,102.25961965332817,-89.54200486873499,209.8585218955206,-4.745718779246822,-95.29317249511021,68.70210067247905,0.0
137,334.3587070532207,36.330870083760885,-312.7519101128104,-149.69016825875076,212.16815153464503,-2.816424828970023,-100.09558643394583,75.2415717286651,0.0
138,371.4881472802078,340.7194686479597,-561.9821597563473,136.31524390108635,216.9841269595371,-0.9490299200792087,-109.85333220355712,70.1548603096077,0.0
139,147.15094022264972,-72.81859737415927,-61.45118108059486,9.806143998878147,214.92841629704725,-15.942276648863013,-105.13207119741418,71.1323351589934,0.0
140,603.4374828803508,434.9919517104587,-975.3078799424005,396.8085447564581,203.40046853723345,-33.80437973460493,-92.65817467669007,76.033863688581,0.0
141,151.71430415318952,38.448653746778064,-104.01369256195706,-5.8276531872326895,212.13460317954227,-5.235348457625058,-102.93964826933986,76.99859307084294,0.0
142,-24.516869487449693,253.9778559001468,-47.48212014865429,456.4658887084593,208.60948525637517,-15.25417471541713,-97.55528755987244,75.00098682937431,0.0
143,48.20757757833892,-305.17858805161757,270.26848491899807,-19.05573011487136,211.15369977485508,-6.663233160918692,-103.73766871191174,71.88483387355268,0.0
144,-184.88367651147468,-173.86714775990205,-136.89211397323044,-286.70518355708765,208.26787352089536,-28.599464907977268,-96.93402858872773,68.1378590618689,0.0
145,13.662567448732045,-632.6554685252532,458.40201415917903,148.89017757643032,202.43056207180734,-33.01220440855728,-92.52175472857935,79.7874772192889,0.0
146,207.1820972303143,55.3868006569037,-215.7158962038305,78.92665606118071,214.36573889031365,-9.94056966032267,-110.8276145895992,70.22672287070435,0.0
147,-117.28708224814415,310.712902987646,-213.82711290142512,-383.04246328406333,213.99718751682525,-13.347097611531037,-110.56692890640167,73.07964604717965,0.0
148,157.43072344452867,205.58575506718907,-227.36577231084559,221.21819258037402,220.95675359379487,-7.889910632849977,-109.06337265918361,67.56766280776802,0.0
149,-15.41606906518213,-99.71262142594107,164.11781187027944,-112.77187007741371,210.17432707172634,-10.310009094372845,-100.84797795944871,72.18358393320514,0.0
150,131.15644230681315,141.1975604343661,-149.2259546222027,148.57448067107643,211.58434776423604,-16.257314600727522,-106.06495406756204,79.77631886238832,0.0
151,-5.197173576815661,-252.69023614203198,-44.296009034859615,-233.2670520862424,210.73413679802772,-34.34354261842853,-86.41969182353566,72.45400222777124,0.0
152,54.27413234894086,58.959062052436416,5.969396306387242,59.53839320671651,216.4582385640384,7.397564709708838,-108.88916505419108,73.96092894468855,0.0
153,124.75517086345543,-509.0390284157133,580.4638633910926,204.821625721586,213.68065228283777,11.736294623180783,-108.3284030032514,72.94864787682687,0.0
154,-150.46493050346638,11.861251906323316,65.07437085998632,-169.71860711078745,217.050098410716,-16.011125582288685,-105.22803764017331,73.28523931133415,0.0
155,411.8027739307254,341.6235612834765,-667.2465502085579,347.17573900771487,221.723669872846,-23.13945317462972,-104.52739038790254,71.44259919636262,0.0
156,-251.15329232322696,-123.06564369952109,147.4268918393392,-75.23691144915972,212.02745538378153,-16.071652561716757,-98.5952417285153,78.64580241359147,0.0
157,90.59580258424151,202.95305666110463,-147.31821596206544,244.27663848823184,213.30006298418948,-13.053141481282115,-99.09909646802014,67.11789140802243,0.0
158,-70.99815484699465,33.9312006223049,155.6048251329188,200.03659749188196,214.75193049830645,-6.644090668215226,-112.60800974286623,67.93194643915453,0.0
159,-261.67061998665355,-185.40951958134352,47.90558913069426,-143.85617954929444,210.28877627496743,2.018932944000042,-116.2627040953199,78.37966828764036,0.0
160,-208.4284685827267,-526.9680847338234,360.91074947835784,101.40094703893607,216.93298471436492,-7.344642845816237,-104.97642630753019,74.1232196772877,0.0
161,-407.4253603563781,47.97977208936328,-176.9627446670702,-287.68500836364893,212.86117653392972,-21.242542900698762,-98.99289325502002,72.46241665565546,0.0
162,-75.92152042128087,280.29158393869193,64.55558101280279,273.51101395434966,214.53729996330404,-17.16192356073183,-94.42204378781933,65.61583291227757,0.0
163,-134.4710819493726,-278.6176197357054,223.49018725681807,-33.59442561215509,203.68707430878268,-14.408038250290176,-107.631841014885,79.48912946307851,0.0
164,-61.9457341908778,222.57892170947406,65.86163228828362,224.20686906110922,208.7168608625866,-19.516800075765023,-103.09228826114114,72.02366786371822,0.0
165,-178.20856331446146,-134.3958102936177,305.4395850918447,6.341377689772481,211.53918727381497,-17.602386972326634,-104.30628949462424,78.68418728544907,0.0
166,-310.2051462826281,48.23836214459112,-24.352075886867734,-193.46775837997146,210.15923738032956,-13.551962249301237,-104.2697309317069,73.29100304591873,0.0
167,-166.98513091564516,-146.24428904397004,149.18958833823106,-92.099484696676,205.96892879506728,-26.737447791411846,-98.30402126747067,84.96017780456006,0.0
168,-10.365628434362339,-20.210542118813528,11.416643708469977,-219.88844056879583,213.34686372687122,-20.336405874695078,-98.56283724503513,68.87714020599891,0.0
169,-229.72595294434342,-44.48532017215387,286.6398301047803,8.42299733643997,208.13979213067827,-21.36279262168692,-96.70254574142234,76.27574847201814,0.0
170,327.09314652389463,421.37850503155437,-525.1225188835734,152.06418617736654,218.3953812794629,3.9271408903820344,-119.47436267527652,76.09339904653507,0.0
171,-59.86998594296118,-178.6191244219385,60.7600436973172,-167.2456928991327,214.84171846714605,-29.47156002878745,-90.25854874849007,64.32734199164854,0.0
172,-59.97789516100346,-434.7230540863416,382.7361203395348,86.87618903790096,202.90562237381428,-26.69243684677936,-91.37352092017184,74.16290278033387,0.0
173,226.3291469566016,-15.274929694206246,-182.41693121710853,-6.888903031324944,211.2246319179398,-4.020090455511234,-100.56380305714227,75.0025813938877,0.0
174,-296.674735998081,-380.31827992407784,389.6543556746535,128.2471641930495,212.10915075225748,-0.17679602033105013,-106.80800604711851,79.53041070848926,0.0
175,-326.62673113694154,-114.54346166506912,87.49604626678696,-111.48015606000408,212.90306672564355,-35.52873870472371,-86.70250414357696,71.6288408770097,0.0
176,-438.2597357591249,207.84006817254266,14.034221169171374,-160.9962074725112,215.71764237628747,-17.80847542506226,-98.17677955240106,72.0481795315136,0.0
177,-403.79865571924336,-31.991047576589597,-155.71946511064877,-281.1627048908909,203.52268989984853,-14.017146663924812,-103.1146404012649,82.20680374490992,0.0
