,0,1,2,3,4,5,6,7,8
0,-183.88139044503052,-381.4109185177272,184.32402364574253,-24.52239175013531,-34.823378964747626,35.49035282056044,15.860735337678856,-135.2992421769497,0.0
1,-143.30369905578198,-275.0091731274654,-94.99314833577814,-247.36750118175195,-45.31201756797337,32.68585936179484,12.231917883137317,-130.65879475461693,0.0
2,-179.4374505706161,-28.825311481565947,180.31127339966412,-75.20441792884236,-25.603025138952525,8.291322489401423,-0.055496332699997986,-134.0089646460054,0.0
3,32.05263282999672,-506.44427289431627,401.9033965261457,104.85965035151881,-27.95738957177689,3.408330950819054,12.084983015350211,-140.57685505211455,0.0
4,-7.082660370630678,387.5663351842923,-111.41849998084388,435.6916910722452,-36.173633210653705,45.6784378115753,15.825557477152252,-123.14727337159553,0.0
5,360.868784382647,332.67326376031593,-557.999771206242,206.15821733970415,-30.599817055772064,-3.362742928647952,0.6284455835229261,-133.31091065294672,0.0
6,70.41724278129091,285.14427175881684,-152.60185555001325,285.63414729048213,-44.96253422386774,22.105284846620833,14.192211369752503,-139.07406780300636,0.0
7,-227.4642164846761,162.85888900137266,-25.782301940599144,-233.1098785048167,-35.60016899703034,9.585977255362085,6.7080751594411,-143.629122895716,0.0
8,-11.623375924445895,-97.21887464572214,288.3301684986348,-22.816799715322073,-42.38532914537733,27.97102839137729,15.915801361751754,-144.5278086311616,0.0
9,3.04934767257965,105.50221300541355,47.26796532732528,135.3009690252126,-26.01630016581207,-4.388064057490096,-6.375886360171359,-139.47062078669293,0.0
10,-78.93664417943583,-339.5711499523327,159.63596922323416,-63.85874396025038,-38.292929891410424,18.980321883430562,8.527757672420998,-134.9007419222228,0.0
11,-294.52943097839824,-16.19704055130754,513.7327330623377,126.6806850502835,-34.89042569320143,-5.437937094207779,11.454866314330022,-141.91821265365513,0.0
12,-143.65720894278127,-103.63730036360333,95.94796417596845,-149.82288978756523,-38.8514834468515,35.99905692363229,13.841746009622295,-130.02290751989534,0.0
13,-52.492908170788766,261.1774898725835,23.062118387589386,15.021060133633373,-31.18819917979317,11.653503387031922,23.19664820708535,-143.0685986801243,0.0
14,-28.57737061173966,55.37036030600786,157.75849049904207,-128.59374438913602,-38.52273216864958,14.445045084613255,12.366195938380447,-140.28978701113928,0.0
15,-3.788151695333414,-175.04619265676854,205.44744878571942,-88.29527583627106,-31.498871404809638,11.62666589198043,1.9272566375374778,-138.85316748524139,0.0
16,151.3910700354779,196.5031949179061,-218.22872837086743,227.45714487304554,-40.515984483609465,26.96542820120116,9.698377727198205,-143.90436279526043,0.0
17,68.66229728787566,-286.61812692919483,-158.29128374901404,-81.02142132404603,-33.46692533250056,28.146268100218006,11.41787777699561,-131.85543489484752,0.0
18,97.31313939943612,5.5106022806092945,-11.38056430633599,-49.71701997417818,-22.287698893755753,-5.716289387110773,-4.491432359856441,-129.26394540476554,0.0
19,-212.90625697086637,121.30446256005308,-11.36308783935031,-236.27923385436029,-39.031905638275575,17.428977375193607,14.775223719724876,-145.16804431032295,0.0
20,-45.546763190772396,-152.80618620478342,252.45064946959832,-42.33076769952635,-31.566703543615436,4.147104361365212,9.466880910772396,-137.04960313091632,0.0
21,-467.7465679725925,233.10397582606612,-135.82945103299195,-284.1678343833571,-34.56970069238289,4.519827078088127,6.820427053622331,-133.22935640043775,0.0
22,-10.364629181371072,-106.18879103679164,246.53282647172293,-69.6174153504443,-38.52881116966723,23.300780411264295,12.334325573064127,-140.22635340886666,0.0
23,-126.85076276209006,-192.69405826640877,351.55164557198214,37.23004946198847,-37.22625991774217,38.93124937258371,7.550725038838288,-134.50029026479737,0.0
24,83.09425505425764,355.43493439458797,-177.12943312647246,278.173205119559,-25.706645244356935,7.930978520101181,-2.4238955964066733,-133.23616587263746,0.0
25,-276.6208192408471,-128.67072547998933,515.1191362158951,189.1680007996094,-34.75475527071301,8.718994849152573,2.749691423210818,-136.0759922237792,0.0
26,-254.59402258959264,61.29700450842979,11.006662879530676,-193.06956931101215,-27.89394995616356,1.3245046006554073,9.651471278506929,-147.2857766061988,0.0
27,-208.6070738596637,47.52154027508374,5.645229084624281,-220.90913059205403,-38.110908240977665,33.492966892439675,20.123387009693534,-135.5321333443835,0.0
28,40.54403185578433,-307.0448743680887,189.63450929010602,-70.41442181067706,-44.52047020936015,-11.356865750293917,28.09659917548901,-154.28068326047696,0.0
29,22.11893029058763,155.26198091795936,-6.010430311990894,135.86732799216276,-32.328417911421596,13.493749328819575,15.061538636071006,-137.7469416141863,0.0
30,35.771363143640386,-112.88914832194463,61.42448993429681,-171.5032259977221,-26.744290836521547,9.688110328626063,6.915319158587517,-138.90880847494464,0.0
31,100.88776206541279,145.5555831702867,-100.16010199404035,76.22100101430426,-28.87799208928429,-7.9110300408618865,6.704837459591058,-143.32170855317565,0.0
32,-399.0736606444479,-162.02286286942413,25.025783911232587,-124.54858499032065,-23.52038950579065,-5.298833853422451,-9.29473133249904,-137.42276253840978,0.0
33,280.7623642940815,-148.35131410016143,-191.07343828857378,-118.24795291521168,-39.303474495756504,30.28757407505928,18.6949184239042,-140.56214273409554,0.0
34,270.4160021597586,165.35243611488272,-313.1388247042369,3.0716585939771557,-21.444187469879118,-2.515415311146903,5.891979904416608,-135.39583188961208,0.0
35,344.87164371257904,-72.91630906253503,444.00398817653553,13.354111039748567,-19.435764703404104,2.996621206726453,6.613580722787669,-138.94861197613292,0.0
36,172.8493350579147,24.124316711600947,-128.6924479936412,-16.045063375473482,-48.54265612450388,22.957123696359133,23.752504060502837,-140.9653855006784,0.0
37,214.44699423515965,-406.1958955354833,-282.5368714268305,-233.5359270630373,-23.026561582578687,20.493174354945438,20.90204179237474,-133.95952856524167,0.0
38,-339.9486743430753,-290.8612131348233,90.61754969325627,-90.13532337005613,-29.594503357382617,13.06340247137956,8.464750577309504,-140.8756143930525,0.0
39,154.20756805760678,133.1510227016007,-157.34106225380248,58.133478579952175,-41.67635412001661,29.619087075758767,15.419575709444556,-138.66812851477218,0.0
40,-246.52969579435126,-192.37504666883098,18.44612219158579,-166.5453861678186,-40.117232607981855,58.31692208052771,5.942350690314341,-125.76997255754871,0.0
41,-247.27672297082398,-176.3192818333154,-29.199182739206876,-184.11972230860226,-23.471515360149738,-16.30064967457048,1.6842749598808835,-141.49263852861012,0.0
42,-53.43179955543148,-15.166855249750055,179.50545570141432,64.3015425960288,-36.69131754057046,2.550331253081053,15.722147292241514,-148.44125411338808,0.0
43,-314.2024347533984,138.83474925470406,61.95635817470212,-159.2502635464528,-45.95329087129235,22.443194390258,23.41988265970668,-147.50305385439225,0.0
44,104.43502325380051,-251.11384991049576,110.75024277981784,-172.91734184797176,-14.819235803162414,-9.28492955526665,6.242739508279808,-142.0864322576189,0.0
45,-210.782141827888,-361.5837546660475,307.0995164604571,51.15980610144815,-28.055357718445244,-0.8288844889025082,12.243560100940499,-136.57130275328026,0.0
46,250.20630879931485,141.52060922823648,-303.0769462792036,116.86260175839851,-33.67068930108641,17.656398654667747,9.147105668298847,-135.2966771414596,0.0
47,219.59932761061623,-147.50470350467018,-126.25971001212388,-42.961573592583704,-37.607495566680186,29.56294247453976,15.127489941503335,-128.5320845226686,0.0
48,77.91211792488252,-148.5583236855992,351.6139494793005,23.245466300936002,-39.075743990801875,5.357642547323987,14.570948489688977,-136.17062877368497,0.0
49,4.77196622943406,-368.1860780356266,306.9620934716939,24.758681020782277,-37.94107867083562,22.446999520794765,28.39809124947724,-140.6662010017286,0.0
50,78.01473766926969,279.3373518593175,-152.191417520133,318.051750826388,-37.43117974922176,18.32515313251647,13.732009728958717,-132.59832116052402,0.0
51,73.24875736954397,-187.0475366185558,125.87932928797045,-163.97027473002015,-33.56479103555486,19.615021769141425,22.253417262800895,-135.97605337847133,0.0
52,-482.64747119534746,9.090996045128325,69.64743611235923,-112.96109911794682,-26.596940820745814,4.810955950900034,-3.346894227711596,-136.41218231228004,0.0
53,-439.86732603241916,67.99943555060122,-105.1836660469209,-257.22433972590414,-31.07644636950659,5.180551073765519,5.873898806553012,-143.25279368251606,0.0
54,-82.74817640627967,-60.55909886718031,32.54408562069341,-182.06647234894672,-31.993343183558537,15.69120129385397,17.043145240868476,-137.0778960126965,0.0
55,46.010207460027466,185.44642972890858,-46.78500143568713,151.67903522466548,-24.941532907691546,-0.17698516349347226,13.446095845128312,-147.44106780712738,0.0
56,-321.314830969824,312.69799920968023,-117.43585130895123,-298.41165520270056,-32.28712259916549,23.07146465967689,-0.6967209086823853,-136.9089026226564,0.0
57,-6.65980027654281,-606.7323992071214,425.02732897569604,147.9443356905044,-32.267959363696725,-0.13461209476481706,0.181960749626902,-131.91745073244786,0.0
58,-101.15285177210694,74.01821041977476,195.40339773868038,153.29195192016374,-22.484291321276103,-11.331518706322434,-6.385437386045227,-136.58009459989438,0.0
59,-211.77543816042683,-304.75827517291333,25.498311498385977,-142.19787277967,-47.65172028820555,34.69447740206736,8.888883669194216,-133.78340832938005,0.0
60,-102.1011220605726,193.05029956365718,117.74733946336498,298.4868004901045,-35.20121074130261,12.077061585845883,-2.334022172090487,-136.8656999047625,0.0
61,-85.72186507209533,-49.16689991297793,226.294006152856,-67.26391959112243,-28.701362522959556,17.0177405255385,6.744866269401944,-135.7218008542695,0.0
62,-106.920620459177,-227.48445031519034,32.70598939800324,-174.44513770757848,-28.47220940946796,8.903289849511541,-0.851034335157717,-133.50562944159623,0.0
63,-185.692915460456,-232.56498759596712,206.88856863103908,-58.285461915365325,-36.16845644850426,8.914259102776503,19.57671182742484,-138.4858297032386,0.0
64,56.98174219964676,130.32057421080677,-23.507134188977485,55.19040306692288,-34.436380114374174,0.8055462250535461,8.513917350031456,-145.63638590266285,0.0
