,0,1,2,3,4,5,6,7,8
0,201.1565013360569,-770.3346503697334,447.70649986131986,130.7492053054347,82.69979452221615,-105.06946098123166,-247.93885196463103,-34.280418627892985,0.0
1,92.61250990367596,-167.41357229828674,245.59972175401342,-73.90508400155402,79.66764450961608,-114.0113700224985,-248.1916457642219,-30.90405571739048,0.0
2,204.60039247532094,-167.21166612700517,-91.17809360474534,-68.9978963961395,81.99315653664641,-103.62018239751072,-242.0682093962664,-33.077091872665584,0.0
3,117.63178551161471,136.25251821855915,-100.59391228960999,46.99682687581186,83.24389777945869,-111.40984166265706,-243.46654418446667,-32.80293979945693,0.0
4,91.4817016048243,352.787392864036,-214.69210453446766,341.81962710334597,77.6543671219507,-108.81509267469848,-250.95702731662084,-32.75365970414143,0.0
5,1.4091612210251014,147.87082363638285,8.615807843727396,235.95096304431496,81.13666947821402,-107.4284904786644,-243.37214710502388,-34.39266544716274,0.0
6,-213.4689664820941,-372.4455133920909,78.82201778831991,-90.68742723535391,79.18189916996099,-123.64680479296442,-244.08210790594222,-32.629113028934135,0.0
7,92.8798621548626,70.00518356024905,-76.00909936532217,195.97763967680925,82.18894313922678,-115.49113449631929,-244.42217866566094,-34.02445328464612,0.0
8,66.1100180587102,237.1250573849082,-103.4988719592115,212.33436804765736,80.32309811448201,-113.54994633093996,-245.72814691540214,-33.749766578771094,0.0
9,-97.41059636231472,300.74324345395667,55.765343867438375,392.4274607265412,82.29775018650199,-106.54123369186665,-242.95377322969503,-35.709835220945436,0.0
10,5.839917565049641,46.62317308121605,52.62522322424672,153.79332962653876,82.86705196571337,-107.14060445284849,-242.42361433080578,-37.17475507809563,0.0
11,107.65024159626483,-171.9025982061628,254.42900145903,-64.45578429666034,82.24966250705467,-113.22358464927181,-245.95140931147688,-35.335789689693165,0.0
12,-299.558411257698,230.0978430500804,-219.52422211103342,-366.2411838154786,82.76142189303133,-111.49281768563979,-246.77408634129193,-31.854269153194934,0.0
13,-310.2252839900558,299.3886195501597,-278.9219380504094,-433.4597037205627,78.9629595037328,-118.06932587667782,-247.20446013145474,-32.37547905176877,0.0
14,-242.01523318137257,-61.511796985903885,85.39171426038659,-124.15697343197635,81.73613715858316,-113.73359589573586,-244.60928863972097,-33.791447765818035,0.0
15,192.59268662213853,292.5878967913633,-285.20866669581125,111.96208594896294,79.58196508892632,-119.20793816442024,-244.07934533439737,-35.251287758427466,0.0
16,142.70786151643708,-393.2411414597474,160.90921652792696,-93.11131795358534,83.07592693527505,-123.94199309066155,-238.47814369082448,-35.825168175735655,0.0
17,7.727526784312799,187.6202722642001,2.858938516798032,175.9773969860894,82.35687363207929,-110.71056794747695,-245.83483343248977,-31.530110624214608,0.0
18,320.72828915801745,147.65099797138421,-354.4723359657556,-76.27044226724476,81.86592934292328,-112.45877806530544,-244.70313688518542,-31.503147669048122,0.0
19,279.5881492155401,263.67436723352307,-448.4508767732978,309.30558468675315,81.59620789411277,-113.44724093942683,-241.77817673893384,-36.14624689409142,0.0
20,-180.95709232932063,-252.7574243342424,217.71392115597777,-49.38445596429575,81.91546072671238,-106.29330567032066,-242.35935136812535,-36.22829341415759,0.0
21,-248.24196629277424,290.6988474927221,-241.93869654492363,-383.39822501766776,81.3479031902331,-120.90081342508032,-241.47949742808257,-33.54110613977722,0.0
22,-301.7202234798619,-119.33202481285798,25.21287292594098,-177.59292112977977,81.28136865497225,-106.56108972901917,-242.38461682758629,-34.468334469286475,0.0
23,-95.70697520474135,50.4189958640814,183.4313835723577,169.03451540442006,81.87696053939449,-125.92695139983552,-246.3546645747152,-35.403496769842434,0.0
24,47.389442304339994,68.42490420905965,168.51110935520072,-130.80305493690423,81.76401889570685,-101.16099723127489,-245.17276089580014,-35.15324900199452,0.0
25,321.9169895217253,-116.81004634367477,-237.4072767254428,-344.192423331496,79.35829846814643,-107.82616113260741,-250.28176485629706,-34.802741771233535,0.0
26,-186.59302196927626,-66.136460644562,233.59930860399552,-41.4579119166773,83.88240281024251,-105.0076505811357,-245.396805349903,-32.53968225133239,0.0
27,-51.66756608967992,-278.77875733741195,470.73743514741005,109.99852098577784,81.44510866402517,-112.00471805163926,-243.8264583826635,-32.928875967151235,0.0
28,-203.91451243466278,-99.57748481585472,-70.59622772780921,-225.89182253984148,84.65758476906579,-103.32669503086294,-248.52815980057554,-29.035220870877417,0.0
29,290.01390481593154,581.5731756495481,-620.5582963294278,538.8075557888799,80.86098797231861,-111.04224349932362,-244.21804390296026,-35.364469490742025,0.0
30,-55.94661463170941,3.5922902596598583,217.58615043227502,-68.21428423286925,81.11607234478217,-108.91170090977177,-241.89523625084743,-33.374006519980895,0.0
31,-115.48183269125775,-143.45706250671853,57.2180837258313,-163.3462932129367,82.23893112729242,-113.97477999287553,-245.68228502806468,-33.959948132674434,0.0
32,-138.833110896243,196.85897134868162,32.908852717740814,-218.42621609373631,81.21101849670673,-103.73568503591795,-246.8632511289395,-32.8519761444386,0.0
33,-291.94354523095797,19.29959312728988,68.36280353015835,-150.94877485418212,83.21498257743563,-105.53638786794784,-241.89296963931926,-32.034583619228485,0.0
34,-40.58717014615002,-147.2135486689071,47.4852181312051,-174.94320447648545,80.89772394755398,-105.21866819921428,-246.35447410805395,-32.60429537863314,0.0
35,198.35765353468224,406.3727761265837,-396.46237382208926,347.6685658007504,81.87615388694233,-115.60131793309729,-241.3805978345398,-37.19636609538124,0.0
36,-485.0336562482645,-156.23532156855367,-158.30357327799766,-252.99367007565277,80.73206385637808,-113.41294793512512,-243.44478838929462,-33.25568495011022,0.0
37,-150.90206905705415,164.25317013219626,188.66902726153572,320.0707820198314,83.94969337865746,-107.37318473733193,-244.96656037013645,-33.19446152058526,0.0
38,296.72997558114145,574.5060273260857,-623.4940678797007,492.6173214540272,81.06617008678228,-111.37233373858963,-246.63865758741377,-32.92420231503288,0.0
39,288.11323956911167,234.36684648560745,-388.4945438377681,109.9092763434537,82.72284893974734,-103.48801289685862,-247.71315296940688,-30.33047065125575,0.0
40,-329.5657008336568,203.176485874166,-37.72114606651703,-233.45523294555127,79.59195456385446,-107.22235928580483,-248.64721587497027,-31.145261463966985,0.0
41,-110.35542471324503,16.862605310401225,329.2327782629342,-7.7159041218967666,79.55149079345895,-108.5260302879627,-244.23458018238964,-33.08555242188539,0.0
42,-321.5676594458677,-284.7321621463928,-77.96816724667526,-207.42361835637246,83.69626648083208,-105.99733067097478,-246.26048260981239,-31.829360190571844,0.0
43,28.94903297849682,-29.68328117104496,87.65786323112273,7.637594824286564,81.6344525459822,-105.90226947197097,-248.0102627363953,-31.425315935808573,0.0
44,-297.47396703625105,241.99603814057602,11.555286481838895,-235.77167800553676,83.98820827227075,-107.67949406977341,-243.80096265673407,-34.06278975786328,0.0
45,-141.32732947878065,-186.41292899437573,244.64969347389138,-17.90911021962828,80.60551709530108,-112.80944576785353,-247.48899209233747,-36.182831660180476,0.0
46,47.450970796443166,36.42149473267624,23.58246957972257,31.47265693495814,79.54185578903507,-106.7946701901455,-245.9151682653666,-34.82679432780946,0.0
47,196.28642200455636,82.00874740712214,-186.52521727897664,21.862772600456882,83.67002894069375,-111.70136306916207,-243.96764845737056,-34.50405797657975,0.0
48,-39.97988819967726,-6.516602355211432,131.57887891289113,159.77830661236268,82.0588042504868,-105.42583378987223,-247.01794443585,-34.235745096280105,0.0
49,-112.29432474432107,-2.4000937925938937,77.08904260358798,-160.46239498034183,83.29799602110478,-104.5281692894731,-241.81762004451835,-33.67749657445809,0.0
50,181.63744214125927,177.70719222756819,-225.23723898585018,81.37422437412192,80.38067175927128,-119.83908593943336,-247.4685731051616,-30.946491697071085,0.0
