,0,1,2,3,4,5,6,7,8
0,-21.547747250059217,-88.79244908082454,156.14702688920588,-114.47557994806373,-179.07360419502297,49.58666217940665,-200.2475594694619,204.22294858382827,0.0
1,-299.23916832734596,-309.9399209861297,341.8364836130029,59.4339736765374,-176.64291317860207,50.19602840819306,-204.35666598974248,201.77333523509984,0.0
2,-162.73753187261522,-391.6858215304712,541.8544493342202,-177.33950164754566,-173.31143775123053,54.0081458585022,-204.38105002877174,200.3387320187248,0.0
3,-82.37067745358588,16.520330518474736,77.11470952800721,-189.42664081137465,-180.5650446728944,52.91076547560854,-200.86473056255713,208.92279722138343,0.0
4,-423.24050665702754,-166.17085081666085,-85.14914247437274,-204.97586739811837,-177.18112026094033,46.5050827712172,-202.17129433035376,206.4013218909413,0.0
5,23.749161925801328,-41.37378110603564,89.42886438663969,21.12983265701034,-175.59827453729628,57.44855133425916,-199.85736490070528,205.57890972063484,0.0
6,140.32199541562386,84.11557536294119,103.3315791503113,-214.64297941381773,-173.1442237784847,56.70479590324214,-210.667983423166,208.52531564206143,0.0
7,84.7860224376834,154.37615703080965,139.16367543473052,63.81065159129889,-177.4486178732162,44.99615406292637,-198.54879007420737,201.8981911818471,0.0
8,15.592092308821265,44.108349360232715,105.59953668725592,-98.72258454807691,-179.9382264635335,42.98880910046983,-203.67409005200778,204.30707597768588,0.0
9,-372.4683779551482,190.0595657303033,4.0903584035930365,-207.1572603744962,-180.02265014949654,47.05884313965104,-201.73410700814094,205.09050087006605,0.0
10,-316.8520060376129,68.59308501424763,-93.20968895103111,-252.6816883448199,-174.5444610346973,52.08029930019019,-200.05254218836725,201.709103311894,0.0
11,-126.47580085298712,-79.53762223140363,259.73111026622325,-22.149206982263863,-168.44217129117655,45.158408913819855,-202.77684994776044,199.11451456818526,0.0
12,387.6879583783059,438.5236955395404,-637.0927182950563,265.71618991755446,-174.1645458707184,44.186586179123694,-204.91315379791988,196.99741244808823,0.0
13,-508.85322210182335,202.59219568527976,-54.21688981073379,-244.94640859015283,-174.48690800020842,48.18557375647966,-198.4968733968393,202.27934296190352,0.0
14,-258.8370292099241,-196.19324440479537,155.71742189956,-72.010534538254,-178.7137710157695,43.70120162338674,-205.0519512707368,203.91833024950085,0.0
15,113.67463701713301,-343.29575415788764,272.02615434852095,-19.813380022715915,-177.60254181947784,53.202397463740205,-199.9793660486151,205.30867931200095,0.0
16,-165.43609849244473,85.4387343341777,-111.16649402049529,-284.25093119386383,-180.80125687715156,49.98375513498015,-205.08080253043371,207.7905579777535,0.0
17,263.5454290146012,-205.74427896752508,-123.25885271803429,-193.3669693513714,-179.0058349405306,51.34524480344351,-205.62667629932278,206.39922175182534,0.0
18,202.78960188024908,-44.406399456174114,-129.86798412090022,-89.58135944518938,-175.5951036699786,55.217155193350024,-203.45689317244754,202.67798689262938,0.0
19,-275.4640428255932,181.20767729364042,-86.64788812817956,-282.1628173423056,-170.3858801386818,31.019314200042217,-207.11478870749863,189.18295291401282,0.0
20,-68.53986240296388,102.7735128172494,178.00569359941645,-115.5104573392491,-179.70532489108385,55.40046205222421,-200.5896917186908,205.00323885346006,0.0
21,161.21226682830005,-144.46655906701318,-46.1309313412805,-39.02121182551084,-171.700658539168,51.88652947257752,-201.61452887365002,201.47426043206985,0.0
