,0,1,2,3,4,5,6,7,8
0,-83.88422135824645,-504.31992701504845,304.0917318582828,58.527512682184735,-174.04489861523075,143.11040087720147,-30.23240052070899,187.6445259129751,0.0
1,183.37802158330464,243.5860923828038,-255.00094363417608,144.02699334982242,-165.17672788088856,139.7696864586938,-29.67488249911703,191.32606881173228,0.0
2,-35.65685698548925,-193.97092312391442,233.9018401732068,-1.1314170541297464,-151.76401428858995,126.55998463416859,-17.55261009186573,193.61452543214412,0.0
3,-274.0269498166213,391.2759596052481,45.62625823073384,254.1078567496054,-109.26224001312596,114.7479994555286,-15.651653822076733,200.24539953955622,0.0
4,-536.8549076670653,-232.1256857060637,211.26412446061994,14.634832743426445,-165.70693553191353,136.53624924283585,-25.867983880058926,188.9855378144121,0.0
5,128.9983019917273,208.10405272919203,-162.62989605191447,121.79413362430807,-148.19261803872465,129.68092405058317,-21.281252766162723,193.16799197044705,0.0
6,-77.90523869818841,-468.55372999258896,299.39149684490883,43.940153573641126,-143.38228540126042,138.0906817568326,-32.817235896492136,189.83513714301873,0.0
7,44.46506605463988,-21.395877317790774,70.43964258874408,-24.711163161417275,-157.95923042115297,136.9748999090392,-28.735117070009945,195.49716970979352,0.0
8,166.26617493331904,75.18094465101144,-133.6491032089161,8.794834294099779,-151.97641218746216,137.23268008124822,-25.94395899166634,203.67802057962524,0.0
9,-268.4067816419299,-66.6534386708489,66.55546113574877,-148.6886035181313,-152.8986177021796,135.51540752200367,-27.856989485403084,195.51402795323023,0.0
10,-1.5019582128073417,357.9801310655667,-93.7824100033335,373.1918974450488,-140.8859910195894,132.06407456893757,-26.350383622658985,200.3332841334722,0.0
11,-120.97149665739009,-146.75450043938423,-28.22984145231664,-219.7788865605233,-146.29221190364098,124.83228075138402,-19.37100729711736,198.3677923943551,0.0
12,345.98877994557927,-8.612616680746765,-331.49415362711136,-154.45956050164676,-148.244218757846,136.99063030834805,-30.81709399057138,199.26476827352192,0.0
13,206.305575202929,638.9270786435818,-513.0357644006846,492.6209996634288,-111.08212414372942,116.76547485303664,-19.27627941266319,200.90394126133262,0.0
14,138.09497318268564,228.36917832905345,364.9545447793962,-8.34561654155116,-117.70322857270672,122.01678620100155,-20.696697022284866,207.94616991060082,0.0
15,182.65947815740776,-298.2977143209739,426.4977381566248,46.51466811866803,-156.8311147428692,131.85695414971468,-21.95614581054848,193.64812315327242,0.0
16,-103.66117068017986,161.12965414066161,-12.57511343505931,-261.81061589814857,-137.7262503147119,119.9136019005495,-16.598337580212352,205.6118443623842,0.0
17,4.243523876627514,-302.68582380079005,-18.585070721957457,-211.22330796139204,-162.7476730659315,144.98381042008725,-35.24289728881052,196.4312821151804,0.0
18,-297.7966501784489,-172.24098457336018,213.79403931986246,13.13544133096191,-136.43314474368702,126.26047015246789,-23.96982727830826,200.47183893381998,0.0
19,-32.46853881296713,-446.46419289587993,380.4209461233938,86.93899818308036,-122.07410896593821,118.42281914218192,-18.50345850419197,202.7916543681829,0.0
20,316.2875475418129,-11.972938586321424,-316.2606195739678,-33.68965399814199,-104.82644962251632,108.0149284854642,-9.337359098872602,211.6544088633621,0.0
21,-108.3429803663771,-188.21416078870226,224.70225778585677,-38.39084146228026,-150.96700934854914,136.9131617207452,-30.862876834876666,196.45564770820505,0.0
22,-48.05408670385827,-138.31793537947954,112.97279160916338,-129.2415215639798,-142.11871128926964,131.48043137951018,-25.041646599252402,205.80927741827801,0.0
23,-100.87069799300387,-174.06736858640258,332.9849343627036,9.182132870534227,-122.35086169623213,106.79142784462944,-4.430646244265599,214.5256574072666,0.0
24,-141.77149034260725,-133.2253438974997,-23.67434138178236,-188.30761769309692,-140.5180636764099,132.4231277511295,-25.57953814985494,198.63084584714883,0.0
25,143.87519001507826,98.46559002609264,-141.06994445887744,84.88082511859493,-135.58119446100912,124.56850204124906,-22.58451263871503,195.15287643397937,0.0
26,-379.35799009530615,128.27684612778825,-15.715204387502707,-212.93525955127618,-136.5705900194875,120.59400245460087,-18.30442403446784,205.09822489651262,0.0
27,-29.854043392189745,-302.09634543900836,479.5227402545111,124.65171648000192,-140.5906697213892,127.57500576463528,-20.559728554955075,209.65073429040913,0.0
28,1.9218424995224914,187.5393596829493,41.832661725623296,57.99149446851555,-135.89428279959418,124.52596035407889,-20.12498783428196,208.18462658771267,0.0
29,-362.0076017322154,-10.856986449702733,8.641171537235904,-182.02881479237556,-141.65372791991146,120.0571454996002,-15.72014848836196,206.2313309508591,0.0
30,-153.61984380457295,-88.25230304547257,317.9585534735823,-10.74870872252745,-164.56654214657135,129.92717269751574,-18.627354677735067,202.85491279473973,0.0
31,-229.84278295429988,-155.5604513413871,-30.14259533916356,-193.51974427640226,-148.41377220986405,133.28492557807542,-29.288628409576646,189.4423827414331,0.0
32,326.56676594463363,292.71816716437917,-490.7305283579074,198.90134730806895,-140.42029387185505,131.1381541984192,-23.02850831129073,196.0727803294495,0.0
33,-67.47083665523115,411.00267525596826,-49.86209261860756,499.12981655836626,-143.08784358771132,131.6373878378151,-25.61300636270212,201.74886837914806,0.0
34,269.90842459077066,-240.46209961255443,-119.87230175341662,-199.30760542327755,-117.05696573692609,112.1800202624293,-12.320597432388343,205.69473970560603,0.0
35,170.44884514600622,382.8225826158379,-314.88728402548713,230.71170302012604,-154.39486714172796,137.53922475229226,-30.75789800742786,186.06842326697284,0.0
36,142.87872367506213,398.52314778180664,-285.3505695713039,306.7357682863981,-134.9834643758401,122.942600540805,-19.698899238036226,199.92155033369403,0.0
37,119.7442817788772,-437.59595131917024,567.8360625404798,199.63451492491976,-136.42601907746243,126.02369652755591,-23.136938756192286,189.1757100821288,0.0
38,357.1526727740424,66.37612360524052,-415.74276855051113,37.67734787776217,-128.88518871249585,117.535316120365,-13.451037333476762,210.7942250453854,0.0
39,34.97772999006004,-47.913784795806215,87.38533163930113,3.312699674642289,-164.2961317313023,141.9448988252273,-31.355295310121544,191.56223834414587,0.0
40,-78.14204334697331,16.390577145312417,101.76710669743431,-164.08906837201934,-152.37619360207748,123.3297911432228,-16.390760066624342,211.207451767156,0.0
41,-72.91930282060926,18.582030238703272,213.01712513656196,-82.77503470447189,-168.26367725376213,141.29173475857456,-28.486246443581685,191.2079299081566,0.0
42,307.35373911431793,201.45645991904112,-427.99710172787655,196.96678491544137,-119.3003626328906,105.544123268028,-6.810591984676121,215.20914448187224,0.0
43,-224.66684983182353,-20.789799438343593,18.368784223930625,-183.8271168801243,-145.18622079803606,132.13188685953526,-25.419454693287914,206.59432887667407,0.0
44,74.36735805768615,-14.097656888798932,22.871938464177955,-2.096337733922171,-147.7097915137369,137.11301504470578,-34.432993493478214,186.52094710438647,0.0
45,-82.08502525703751,18.621816007181764,199.05670142804075,-103.21141569820487,-150.33241063936677,125.03972562767352,-16.649534963681024,207.6917631325084,0.0
46,-103.5091055204026,59.897358143425876,220.62103497317827,108.36925509094513,-139.49305487633777,120.38847510750244,-17.1305299486949,204.37037466172728,0.0
47,138.23909355793762,112.33051115823619,53.0353366333576,-225.7086328394936,-147.63226619568422,138.82190167930793,-33.491623943766804,189.92836356107438,0.0
48,-132.35072813337285,164.40348669727285,225.69783063988967,95.89895012940615,-120.19414601901543,119.40714607346996,-20.415952260108593,204.0207423484546,0.0
49,123.35385672997582,-56.93945545079833,-13.997157664218001,-80.59518290102011,-130.61867378925726,122.58884148581507,-18.265189785931256,196.82718210112407,0.0
50,58.14678905647522,-315.4983171128305,197.13360153345414,-54.26191733118563,-146.07886194511457,119.1366083741811,-17.36809976586572,196.17967274895665,0.0
51,-181.94549234969998,20.916294590226332,-282.7933117030336,-390.987112238231,-166.4769801308828,146.011512515369,-35.33672639961631,186.52472263992468,0.0
52,183.95495455143086,21.285129727288084,-151.2875373536792,1.4567277662296096,-127.30429797665876,127.68245935130751,-23.58760552943873,197.803164546939,0.0
53,122.4641333145919,42.566008826944305,-75.90105300365249,99.92354103026805,-137.0258835849011,123.11044948385825,-19.578144291372077,199.76238356599055,0.0
54,-131.99718019441576,-203.9818013638635,382.78402891518795,2.1496508807619943,-148.0725971652766,133.01009793629896,-26.744627665658896,198.4676259245954,0.0
55,674.6914011083173,397.1496777613155,-990.6844841001473,98.10587207238213,-126.268117527266,126.25222045665349,-24.776912301829118,198.07950381916615,0.0
56,229.95149983824655,320.8883558216875,-375.8479010261206,255.3523011799944,-138.997049746927,131.73712789993556,-28.94814912902676,192.6399961275699,0.0
57,513.9790306861216,154.95042622733422,-636.2794271835825,-117.61630731854072,-129.03023640418672,123.59229833064417,-21.786602657078706,196.18467223636452,0.0
58,243.50722566752367,-224.10024455382487,-53.07833625393937,-359.74545577944565,-139.8609035771821,123.19175439278939,-15.53434618362851,205.7598381170666,0.0
59,194.51898189912478,31.08845417758793,87.53749302574323,-208.89738432556183,-162.92475842176685,137.87990266969763,-29.35413684308269,188.99555884615208,0.0
60,485.6069508894004,335.938565183791,-733.7649296882148,218.69573869822844,-130.89167731489832,121.39786497907131,-19.89920131823713,199.1452715136942,0.0
61,225.32694342973394,18.79785877246718,-203.3647731557637,1.5990897265034776,-164.16118648107621,135.25781573495797,-24.243683217868316,197.7666297829833,0.0
62,59.0741537180148,-36.38245041502137,113.51610116436721,-177.76956959158966,-149.27478825818943,133.50390197400463,-26.72956307808787,200.7195886605063,0.0
63,259.1698705701531,302.50200578533116,-419.8259176040308,265.15641768765386,-124.49924644133115,114.20483613537553,-14.034250607659994,207.5641202431337,0.0
64,-516.3518913951136,-175.07355225527414,-218.0665105277075,-300.50364772076887,-117.97587625071117,113.80016610834359,-13.189660543284841,211.05919769540256,0.0
65,-208.8626558208322,-155.41572643894062,-190.22635059226732,-299.47706257719227,-157.92616052021253,129.78561497128348,-22.47643136455921,194.20583841420907,0.0
66,63.11784065909887,264.77484586204724,-117.47988395157512,247.45000341940963,-140.24096131465834,118.33000666468148,-13.701695564794012,202.2031904420448,0.0
67,181.10552035549583,186.856545231752,-244.3341024201081,168.6384683886446,-169.32153531434315,140.7672046176258,-29.223148307007772,191.2844510363206,0.0
68,-59.517907007501286,-423.7285826316403,292.96080291644864,42.98216267271761,-154.75341592376503,135.74670955104588,-29.634995760555473,185.47444880953114,0.0
69,186.27407286450412,354.32404711984645,-330.7424554971662,262.26048758206866,-114.46710070265543,117.94601718229384,-17.878029365297124,208.28843182786161,0.0
70,224.66308784552672,6.409755629595349,-194.37067876231907,-9.689578112681701,-124.78518838609966,115.59805984083708,-13.157107235369503,211.93181682975685,0.0
71,197.4911596515777,196.40760505907636,-246.86432097443364,117.1146503407026,-164.37217855559663,140.62308979023908,-29.852349076725446,192.07280013011112,0.0
72,-255.28477991012295,368.5580791685399,29.725992420381765,-252.51940777818058,-153.73435511179414,137.71133538623457,-29.525542192630546,193.99360754243835,0.0
73,252.57268212321677,74.1865509098345,-277.0472792298235,56.69575295511455,-180.37370569631793,143.63413430651266,-31.800038687878256,188.97336171999888,0.0
74,-24.98868126274132,-179.49293648793096,235.81800342489757,-53.579142717108745,-174.65148134110245,147.42145519718702,-35.14362885127503,189.1249047543049,0.0
75,-176.32187899423846,-133.62411873444816,32.49584206884414,-172.11413222647812,-133.1438951079043,123.10669426653867,-17.033704176088552,202.91931076679086,0.0
76,-156.39751978109655,301.52550304592705,-75.47593089667133,-297.9981320637291,-152.24365479893783,130.9463397218861,-26.830367969075404,196.009046705173,0.0
77,378.0530687100202,223.1273929074006,-506.23787325248213,72.7210448302063,-126.6462627609891,122.66411826534043,-22.110404378292372,203.0140803555776,0.0
78,90.43463643812622,180.51797057863914,177.11442288768438,73.88371142276787,-138.09823047577422,126.08999899649608,-21.75842432787698,200.20411691884556,0.0
