,0,1,2,3,4,5,6,7,8
0,-1644.4569231308667,-1991.2948635545465,5925.793215701826,6406.641921982916,-180.55442876355633,-113.9274147613599,-54.45851086636123,53.58307668782955,0.0
1,-4694.857227262146,255.4579127148525,-4261.73757153487,-2948.161518178807,-183.00373601726812,-120.59113912045656,-53.584087406922805,53.14817463504116,0.0
2,-551.481435807418,833.2112665180806,7290.012003887007,6430.238481184288,-183.0025088978704,-116.44111329539213,-55.53996949186969,52.13290923076162,0.0
3,2305.0017560813676,7109.555044976587,-1197.0442313740893,5536.855113270308,-182.02612783035602,-116.93647945552188,-56.73385261242976,56.66160558979415,0.0
4,-1097.585777047722,3289.526962084081,520.8802297207129,7233.8090472984695,-182.51773979356017,-125.60931917943819,-53.44931491298678,46.81289394788317,0.0
5,-5220.98626800804,1081.091168586174,1758.257143293628,-769.247248081685,-183.25212279152908,-111.79728187277158,-37.20644869456746,47.76473608195721,0.0
6,-5595.003680441453,-505.4199628577238,-4769.474309132182,2364.868358016202,-181.8015597174981,-118.29428654970822,-53.03478465437451,48.922802473255075,0.0
7,-7366.441878237698,-4516.465960570854,2560.9971889184053,4181.224985899926,-180.71292532682122,-119.25310659125677,-53.49929984675752,48.49982197683017,0.0
8,-2557.651463628171,-1866.8995018302508,3761.034934413594,3804.783014959024,-184.54667280393969,-115.95396012045967,-43.36519875177863,46.521670004139494,0.0
9,-6426.412395197728,-2570.647904850284,6165.68486692209,7770.6839442313285,-181.46791352061246,-117.56735639988086,-57.26422526009493,53.265666981879676,0.0
10,1107.0677813357415,5307.337615687206,1271.566585290222,3659.7706472065283,-182.83896651059132,-115.5433717640389,-38.936742750801855,46.9777155572577,0.0
11,-2322.4322755697467,2101.336554103107,-753.0096076109315,3377.58710686007,-181.00740809322787,-120.88922310303015,-57.89205795191285,52.007192035199054,0.0
12,-1707.3972333098795,2588.7644233971573,623.5000855547099,7331.179676911045,-184.10754382009802,-116.55836633069288,-40.351072351205424,50.254199622140305,0.0
13,-3389.4075954467353,-2615.6688082406217,100.46284564898278,-283.3951686405529,-182.08979063294518,-114.37278206964558,-55.613208312199184,51.59687776171274,0.0
14,995.3401198050437,5061.835347334572,2582.0026254121462,9167.799021210445,-183.4557516345602,-114.43043073802264,-50.90056249208281,51.40114422197628,0.0
15,2387.989688675816,-1181.773093679802,4274.714847263087,3911.1581188584955,-181.80653949630664,-113.4753115616628,-48.6867278727202,50.69582319913839,0.0
16,-5871.296905365521,-5367.9856253991775,-205.67786670582421,1158.0828608059414,-182.1454415473322,-114.58625995571538,-50.75613579629047,52.326807207441306,0.0
17,2241.31451859705,6697.963742453101,671.4527760721245,6167.693347081929,-181.4889627280916,-113.57173881811718,-54.15796187359514,49.530002533996885,0.0
18,-574.8419443346961,-4090.9263633430664,4621.6414697193495,6737.477258334304,-181.30263521618545,-117.84837957883475,-47.27941074970068,46.65813177687507,0.0
19,-3735.9817742644454,837.5293870892174,-1663.3568578759778,-1213.8142230327078,-182.08401461261093,-118.62600306696243,-61.761108020025446,50.671627771940685,0.0
20,-2214.2343144187857,-1879.7958549502696,5451.394364100184,5979.387135237665,-182.7357115286139,-116.39103830966059,-52.299044695507064,54.29675181096576,0.0
21,2614.3202567837934,8148.0646866853795,-4334.1683360044435,1729.3109060947766,-179.73866586802072,-117.49911399537498,-55.843059996390444,52.52215501369814,0.0
22,-2280.2845149350396,2318.5164631049815,-940.9161164398057,3445.322468094348,-182.86791688043797,-116.80115816797752,-41.812671283807774,51.37417817420204,0.0
23,1844.3205933250858,-2866.2439664137496,2345.781433113645,2585.242047666505,-183.42118559229394,-115.18232533998668,-51.040535240167934,49.4861461734484,0.0
24,-5978.177698639855,-1017.6482520856736,2148.9620134913625,1126.7895310576675,-181.05001145580547,-115.71336155013967,-52.484022449318665,49.087925178169215,0.0
25,334.58988065071526,1009.6388500477728,4555.11386983868,2830.67897935333,-183.40833427866585,-117.25435082867317,-39.520706854058986,47.38303752953714,0.0
26,-2807.697226390589,1964.58909350707,-2056.0646059716187,5595.196552878389,-183.25757971923147,-117.59214197825699,-47.23923508316616,51.89765181768058,0.0
27,2842.153635089308,375.8344369817661,1388.0362560668234,-746.5351710452692,-180.7777009645563,-120.5611948053606,-51.422308716317154,49.13392811614169,0.0
28,-5534.564706326766,-841.795383456174,-3478.399605815234,-2599.4955902077368,-181.05365951683842,-112.42196841710387,-35.09111170269858,46.39656282597063,0.0
29,-6789.57654085338,-2543.015136302378,-1744.2897097990826,-2862.5973880795286,-182.796493170382,-117.98642674056812,-45.4542528948857,50.833460628445636,0.0
30,-906.4511923043393,1776.8799493600518,4957.9130950864665,2719.259858032944,-180.53814098865706,-116.21710388767431,-53.55185481072313,53.605598078711935,0.0
31,-5605.987337044605,-762.1263274019618,-3780.44692477644,-268.9833542942646,-181.30230780091418,-115.4382291663348,-52.04532734800807,50.26779596841098,0.0
32,-5468.679619891359,-282.4170032947917,-6293.393150733304,2827.9153772148516,-180.5744542508096,-119.81973412016566,-53.58563641275143,51.90064767919664,0.0
33,1036.794078510359,-6461.56345491649,-2918.214653038128,-4602.0511681107655,-181.4009240124768,-119.09160581039485,-60.26347390034066,52.922402532156944,0.0
34,303.28008535525265,-847.7705960458044,5806.87221914862,6144.797013680464,-182.34937319091435,-113.41341920338795,-44.91558043859111,49.14814277162051,0.0
35,-2409.002485345972,-249.05456834290916,4273.112665831817,3152.9171919352584,-181.79225079040577,-116.57362286357034,-53.80323958979333,53.94985058068519,0.0
36,1681.5378484728665,5956.954417033676,1441.8265158367467,-359.1885293550152,-182.63408385049357,-118.47823909242989,-42.903760406931156,51.699511875846866,0.0
37,-2179.9059914572576,2668.9161995908794,-2565.132656833426,2756.333447799506,-182.8905362085006,-113.1276548786957,-56.78603872610255,47.93075455545534,0.0
38,1364.3800794951467,6651.34286312449,-3516.065986217637,3199.6218820010818,-181.39477363163863,-113.54533756235624,-59.61972353572082,51.42931681015213,0.0
39,-2548.6285734509406,-4918.781587910052,661.5133968349732,1934.6463147068991,-182.2047854465939,-117.00438715687682,-58.150388021317184,53.043186988784605,0.0
40,-4384.846068366196,377.4732317775894,-2569.4991890112487,3498.269415987282,-181.6285804598983,-115.1724249665245,-55.214009641004004,49.63131499199899,0.0
41,2746.029383756218,-2349.223579362345,9209.179262561853,11163.729074214361,-181.5196791297746,-119.37133269321332,-50.7746776677127,51.17033500838243,0.0
42,-9443.451724593066,-4334.660940098623,-5548.964893595798,-2240.6535881473446,-180.66381144494414,-114.25133218123236,-45.47187918783299,46.007721765067615,0.0
43,3127.5852596010172,7778.53749563393,251.5573333738944,3741.968488025669,-179.40640706273243,-114.92502445674715,-39.42247077692788,45.68458569015895,0.0
