,0,1,2,3,4,5,6,7,8
0,-7090.550450658488,-1910.9575527316983,-6103.868859090013,-2920.473867594392,103.84243311859545,-45.5170148779403,-219.23702163606958,118.64591860668287,0.0
1,-6910.894287688583,-5453.517572388617,153.99933874518646,1518.7826413497328,88.69624293026448,-29.9039119682493,-213.6519876220931,111.06615610666816,0.0
2,-459.07039295608286,3694.8349047354827,1511.1530791897123,4725.316217985916,99.9813694407142,-39.997679625031516,-207.02319424153225,107.55756461916594,0.0
3,-6248.84177512083,-3778.7897101494486,2798.1850523725043,3951.0573323985104,96.87582980742908,-42.81854971738378,-213.5479649012766,109.53296773277823,0.0
4,-7679.761867949129,-8149.8440888634395,1908.2877372543596,5876.244685621957,100.51680501809255,-27.761434978708557,-200.63373166371852,115.41712502106046,0.0
5,-5256.844524018249,-3000.4454746030756,111.3151385171296,63.89224980661656,106.19585024141163,-46.39726086774667,-225.06710245598134,110.2113097090273,0.0
6,3022.617489969042,1361.897372654492,5049.099808630334,3162.7982214180042,98.6462416944992,-36.62450013722628,-197.41399889427706,111.37473848847534,0.0
7,-3539.6438032207097,1553.0886873251427,-3096.018726472425,3211.470591600587,100.3531877225027,-42.82719397753721,-189.08679988585027,114.89670490906506,0.0
8,-6304.7918825628185,-763.8008595165824,-8620.802083286731,6199.448408431372,101.65186859977557,-37.42776033244666,-194.37866151754318,112.82317454828967,0.0
9,-2188.2957304101287,1998.8169411871254,6917.032998939015,5338.821413827055,104.14078835365605,-40.81996915192684,-203.40141386024885,108.84565433386888,0.0
10,-9262.997831785035,2474.210620523772,2568.5395193133554,-800.7723733616227,110.44818866981741,-43.05316889867037,-221.08575496427235,101.13622140659218,0.0
11,-450.1032252719869,-6065.740262252343,-2059.901684424579,-1139.7627725065297,97.20510885995252,-39.43554871367938,-218.2519622093238,105.89916535951997,0.0
12,-6702.766265493499,-2035.6980058280014,-3702.380103157294,-6755.611793383805,92.04344364211529,-38.36999543109141,-202.7781573917339,125.46571939620775,0.0
13,2959.172429588141,7012.916623327532,2869.17189229845,6429.556636546043,96.18578539109734,-36.49413513192669,-211.56658051683152,120.5577726911961,0.0
14,-2653.5522718864554,1778.0492140499346,-1285.5295857919714,3355.8727105384296,101.63950411982131,-26.822713027762852,-180.55131287902532,112.49203859370557,0.0
15,1969.2489877197256,58.28319761702427,-3515.5911609784416,-7294.000886132542,93.00714522397311,-41.84607182797998,-200.530649427785,116.06515377410267,0.0
16,-4178.974750586791,-4524.9620074855375,447.53814479515717,1178.4763379819506,103.95046633353489,-37.934232302161924,-208.30657820035498,113.31178514414384,0.0
17,-4174.6434347691475,2770.312524950711,6306.893983749773,4103.469256616014,99.55083644358733,-36.75956436362908,-206.0667938350797,113.63067912753098,0.0
18,-3558.146485389097,-4005.7326884447702,-1018.5812791592161,-675.6536328219091,95.51352686584593,-32.26441020300418,-191.71393587423665,110.4532208569655,0.0
19,3676.6690698621424,9517.112009069942,-5379.918956876034,1295.2957237802345,95.43390018911916,-32.29277335316753,-203.08970859658714,119.80480175315606,0.0
20,-3306.0290763006533,-7523.883600130111,-3128.403121095398,-1327.5763872806917,98.21124182276272,-35.81747308403017,-217.68521056071882,104.16654419418414,0.0
21,1137.707754202167,-4365.930300434986,177.18999853405205,502.76134985649526,100.39668851151141,-36.35080197699198,-214.4760272010939,111.17412937773184,0.0
22,-2627.0046920154327,-1645.5658330640238,3369.304100420474,2978.7485664750548,93.0425555341302,-19.1710200661228,-179.3210785204064,118.0940897377336,0.0
23,-2970.443679209686,-3865.838276614228,-1734.6092766794395,-2061.278873542063,105.35627187038277,-45.32122769279964,-227.74415943846827,120.94138045232047,0.0
24,-890.6433363648455,3598.8758653787613,447.6875504494485,3443.146666092023,99.21597395839564,-32.114646191769396,-195.39569382245963,109.31529428625988,0.0
25,-5393.46214449963,2548.9342117338165,4153.763081986333,792.8717737237226,100.66196336739291,-41.21977341269601,-208.33357120526688,115.42665067292447,0.0
26,668.0763571242219,-3968.399850054366,1291.8198733184367,1671.1451283591518,106.11541062301451,-48.922588477567224,-187.81541022338166,107.76542339403998,0.0
27,-3012.4150915083524,1239.807384847537,8360.186935973239,7559.290585604485,88.74819191963394,-30.160432146246613,-206.76828976940203,122.83788211052654,0.0
28,-487.5365845031712,156.93707581836614,5167.808176700687,4288.767815533043,95.55408770246954,-41.17002757104191,-224.97753844323307,116.07861524894119,0.0
29,-3379.4193095435903,-1024.6840028806437,4114.44353525674,3353.882843565341,93.2985494536816,-29.056316911953004,-195.96500674141828,111.69127660627377,0.0
30,-382.1471764802472,-84.9331996422743,7896.121052017619,7615.078858667023,106.1291397033278,-30.75801706791584,-197.84888213577656,113.28486961482675,0.0
31,-1793.584856109133,-7772.550408802394,1558.705043284026,4660.318676823945,103.06134541277017,-34.109428587037605,-198.12814286819096,116.24657907476139,0.0
32,-7100.35650877413,-9810.367648013264,-1874.23885921808,2159.9884221831235,100.14232755566111,-42.61136021348547,-220.7841962131866,111.55584896578485,0.0
33,-11318.176186774639,-6593.708092077828,-4996.716526882052,-6429.311633504929,102.42903350764232,-37.39725278292617,-222.53333647822166,114.72798660014585,0.0
34,-5739.156647308229,-3775.1337794864567,-1882.9523654454529,-2396.4395886841853,103.64239270653354,-48.313064400820394,-231.30973234562072,112.1686280415572,0.0
35,-1921.486582835655,3047.0891507182932,4859.422050180602,1877.1694544537354,101.82921483663911,-27.33795366972455,-208.75252137898684,111.16484936941303,0.0
36,535.8155910587959,-3631.5429395398723,6133.827229530015,8018.896008525985,101.3692039338052,-45.69118275716823,-214.69158951098686,112.77264376328824,0.0
37,-14351.895738719044,-9837.77406331401,-5551.35959729256,-1840.4993593505703,96.1310400291935,-34.1081213958375,-200.02688514157398,111.91155371635182,0.0
38,-818.4880216492388,-6007.962589152305,-489.7004654285391,1143.7095851991144,97.3462119816397,-19.376036367074974,-189.56989383014027,103.07290927547832,0.0
39,-3756.015842638269,1037.7951684810619,-2807.04539308318,-1461.386289469131,100.56804033024622,-44.082273129887206,-218.6514566070348,114.66321675142184,0.0
40,-5839.201221313757,-4804.957557466261,-1592.7083640272353,-1282.0717153608864,100.85244449030566,-31.600074463073653,-190.31368748440227,108.64019148191542,0.0
41,-1882.494258326371,2935.573529426432,-1339.645921265585,-64.8366845826871,87.55368891479515,-25.294155021185013,-179.46100124429142,116.31471185164787,0.0
42,-5796.31868587604,-2346.6484751837297,700.7798588900209,218.78795696741506,85.04140764299218,-24.5018196104185,-195.76652420164623,106.27862007238255,0.0
43,-7752.024229099021,-1642.1834132482236,2723.506748654597,2381.756015001514,97.0981581941439,-34.991208977582446,-203.23468013495457,120.59238413945496,0.0
44,-6142.2460523886775,2955.575992001067,6498.296767343988,4086.1454913501743,95.41984417163401,-31.271160500345385,-192.01256808415,99.36047032641855,0.0
