,0,1,2,3,4,5,6,7,8
0,-3547.463040471908,-7634.211695547496,2715.2121512576564,6418.728861148551,-120.58356032156632,141.52926072538656,207.12485702988008,35.11412668693613,0.0
1,-3933.745504975368,729.5068735678994,-2356.923796298212,-2254.9858486025114,-128.69594187296894,138.49703934613493,201.71665076608568,39.764899013177214,0.0
2,2926.813512308035,3424.6931411040678,9776.584756679584,7702.802870072446,-115.83221325911599,127.96853675247426,188.7493605488961,-1.4453108950462052,0.0
3,1584.9306712886455,5844.554751494346,1732.5198673594414,5214.589536516162,-125.07864139937354,144.96453935140232,197.89208822265724,1.129734486434197,0.0
4,-8105.691269465926,-3087.468558374887,-7281.042039391644,-1375.9935796373882,-133.0855685861274,145.513765667194,187.93591838118226,4.863826662369153,0.0
5,1017.800284434555,4986.677535946732,2363.6047436663844,184.12190194148414,-121.90382943936594,144.23348453401738,195.186680087386,9.321470449712953,0.0
6,-2145.76988333534,2859.045015664161,-2863.0213701975217,3238.99635870807,-125.40080955497429,137.7546758156269,198.01998817230012,-2.109798833283927,0.0
7,456.9680012802677,-1315.8344619197069,3270.1293937691335,2863.0444718021,-122.97870425630285,134.10010512791737,218.3578140056517,18.41956588041365,0.0
8,-4032.6698090764908,261.9918504200116,436.6190616997948,3047.4256929664894,-125.2467564028528,133.32228315889427,195.3765096664694,24.173869143024326,0.0
9,-5830.5392547333795,-454.31091083247145,-6570.030455359784,6208.421709775176,-127.56294940366904,128.80499836506016,206.41713928026272,48.67479660490415,0.0
10,1233.460547207322,6653.744284370446,-3414.3897289623837,6068.462621768866,-130.96065547560815,139.88677622082864,195.9617672004197,20.414167997948987,0.0
11,-73.69609860460812,-1135.4614952500137,4261.1767194271,3567.064715907998,-123.70835031595229,146.4333015639962,198.63368051811435,-3.3557497211457985,0.0
12,-5440.83713550126,-6311.979546795269,-1159.573457346751,473.8867818667558,-140.98067378844152,153.20690765314592,195.12478100559431,-33.386788202151486,0.0
13,3400.567282394283,8651.720698423776,-1797.2508639013488,8284.487649774555,-117.27928534725339,148.35598365964205,209.3316286406784,31.277484847026944,0.0
14,-1513.3438516954225,-5031.402570139348,-3722.9805999514465,-3956.2150876069086,-111.21818878975364,134.62034005080315,206.0820817394023,17.59628701337527,0.0
15,-3718.79475986609,1887.3846187450297,-6206.074641121257,10110.638311916928,-120.28079364286373,145.6923088803758,201.511273230332,8.01940039830515,0.0
16,-5657.802241072119,-5923.692486555525,1533.343432093108,4083.959609199863,-117.11832942634464,139.57327453206193,188.69293021793376,-24.12302744990683,0.0
17,130.18299646975984,4246.9859662603285,2181.0741311657857,12399.147085863813,-112.4065424236058,157.20743340499652,199.29689853295304,27.91593724411357,0.0
18,-1270.1005523056333,-3239.035569796211,328.41769184449123,-31.679173576094733,-115.17850498092801,139.30858232045415,200.91913442395563,-0.4674223599864131,0.0
19,-4169.3676255013615,-2596.9097788991667,3545.4129676993834,4393.957311236256,-122.71102751701154,138.94262673158386,194.4851076757221,33.819326500977944,0.0
20,-201.7222414141212,4398.747869778186,-1364.7291222905942,-269.4128187239306,-131.71450833980234,137.22812169112106,194.47222114314707,-16.947459164142877,0.0
