,0,1,2,3,4,5,6,7,8
0,-743.2943725404049,-113.32384560756716,-822.1587014928648,899.9288215147749,248.15821630165337,-42.698028176829446,-152.53862934270902,-144.29374493893616,0.0
1,-106.5116760665135,20.196659986252598,-564.7782432197956,1420.7304532117703,220.73682225880015,-45.430565268975705,-137.24326994560082,-134.7633711562505,0.0
2,-393.6448150230895,308.05851912542676,-1456.327856687545,1071.0601773824299,248.8815619167231,-45.44396877879525,-153.32823547510557,-144.9002022779578,0.0
3,-1049.645461066431,-936.7898783418436,-17.039375350838128,-937.6574032497348,235.69392192071174,-37.811560177859356,-144.7910876544521,-133.43173795127026,0.0
4,-386.97060734469386,-201.74395022346357,-1328.8019963132895,219.52997272746865,252.68327450265213,-38.460170635235876,-152.49910295652452,-140.18786011939642,0.0
5,-1548.7240307708735,1028.3773212186957,-388.344908263647,112.36516403190697,240.8881672109504,-56.2223410290331,-144.01563782833247,-139.81772017008032,0.0
6,-552.9171740760955,-150.09393434374198,544.0239331856485,511.957702928247,240.97930576955366,-53.66194817070282,-150.97926350037613,-144.52050708490995,0.0
7,-81.28945462458614,187.42929898424217,-884.4388394104311,1231.3877057387922,235.4502364436139,-25.711083757217207,-134.07242469582334,-121.3783644160398,0.0
8,106.68962386788799,438.2100819578757,879.913000654674,940.0057498689315,231.10310180818186,-48.482416136178315,-146.78262425169478,-133.93804778850432,0.0
9,-1394.4952468254335,-697.1926028284821,223.5387903116963,924.9212001130062,236.8059760820894,-35.8182328976326,-151.88673467451608,-132.79153178706005,0.0
10,1294.5795086074781,-2515.0531342679456,2067.8097217970576,477.18320996348575,239.74026495547557,-29.384013736684796,-141.92564393526055,-127.43748725621317,0.0
11,-1068.322417068199,-688.7950003729065,-374.65752468596435,372.1395893272661,248.7376034465524,-53.63068546377349,-147.88670964857278,-138.54331261406176,0.0
12,-184.8130551712772,111.46632629965552,866.4214305486746,1378.2400181559385,246.7697501299203,-49.89407166805865,-145.91505607309708,-139.3848899798378,0.0
13,955.2757925365986,1426.698161065166,-1937.5659292449354,-368.98697763956443,233.32007970144028,-41.52451856263576,-134.40148966858038,-131.62418030194542,0.0
