,0,1,2,3,4,5,6,7,8
83,-1035.9858610454812,-654.9288164105653,-493.9172098144933,416.1600378832994,-196.70161778387262,-244.89128319389476,-56.502461186130176,51.78537376023735,0.0
84,-180.0779438917162,-970.5310440881416,479.4718366605606,130.31498153900367,-199.78719790621523,-240.70514465459374,-53.62423747955598,47.723296603461556,0.0
85,-862.4871228844041,491.05918583208364,-31.15609217631812,-113.5050348113454,-196.91976072270307,-250.92325952417562,-52.87784961319781,36.251014922009745,0.0
86,-313.9728322835625,-181.78614955824358,-1025.2697755401593,714.853867105541,-199.03155045901045,-253.75841530498957,-53.649217247628016,42.45784862865079,0.0
87,-1521.0078984880743,-1353.745536357541,386.8172266731451,9.310126688859977,-198.1842720224535,-240.59984594760107,-48.86770126068229,49.56473644801946,0.0
88,-1095.8613838722993,-673.576143862036,335.15528252645885,57.50998084953112,-203.04924381243907,-243.58804548112533,-56.98118138854751,51.669922370446855,0.0
89,-181.07983743470407,1180.757538478909,958.2546664254525,2203.921922527382,-201.87261860604212,-242.40647618917495,-52.42168558714199,51.358379971844634,0.0
90,-65.86331366568533,-165.3119698123747,-907.8991426676665,645.6123322622896,-199.40319750035104,-248.04277619218183,-50.42165859357102,41.77177901102764,0.0
91,-1434.8415925483794,-1123.9271212148094,-478.78056713752505,-168.9747025289279,-196.2681745878858,-259.4326932132552,-53.906886621004595,30.108171552966056,0.0
92,-886.3938376951351,-881.195177981739,-28.824605172425024,313.15353565467194,-201.93859114104754,-252.86501467421283,-57.23552907800723,40.12398533854749,0.0
93,244.37431225955478,-674.0842417050563,667.7743567808353,1353.729414733653,-202.28361457050372,-244.27843850587305,-54.51475646108548,46.586752949827506,0.0
94,-753.8733426020108,-478.2576850054313,-332.2283123826468,825.2084569525481,-194.9847517372165,-257.0531255291345,-54.145863859778565,34.68385919821586,0.0
95,-270.86205122875464,-633.7392038486107,-257.74952930070907,442.64271607966,-199.16493506823247,-248.29208384245473,-51.887542630351575,41.09331163815129,0.0
96,-1034.3296844358156,489.86659303293436,-721.1683099890619,-71.90164939355594,-200.92714249000076,-243.23059677823952,-54.87293274419016,51.03162133539013,0.0
97,-116.57024090284568,735.9263351595558,584.2221901940915,1302.9962806682615,-206.21636117738956,-243.4773049050732,-47.104163535529075,54.91355451960464,0.0
98,-602.9191814499144,-699.2843237486959,-372.9528990032085,269.62743270042427,-199.76338372536966,-252.24681358474137,-53.9308389528328,40.146664807871595,0.0
99,-917.0407659565451,-1224.3255442273405,1.4565888664073157,270.9821586460547,-202.21544606357548,-240.17263233837585,-49.93661366103502,49.738355252984,0.0
100,-404.87072725487656,-908.6500687343653,-506.2171633104985,-258.76122921311736,-196.01084963919456,-262.60413223206115,-52.3427464697713,32.552878275013484,0.0
101,-406.22431129389486,-438.1577929578904,190.17371066865852,1056.081770374586,-208.13182700555612,-240.37684338343848,-48.04194469035423,52.44961334517872,0.0
102,-737.4112389153049,608.2587237585403,-1714.3093617345726,1171.0434307528133,-203.71995205411253,-241.59359326283868,-54.83736688614444,52.037205539679206,0.0
103,-1405.6317096254286,-390.450176441355,-1135.2992853657875,123.00917839756309,-206.95988241671608,-243.5789214313266,-51.042542466762505,41.891223580177005,0.0
104,-720.1907411051523,-645.5492266595986,-315.35478712567686,577.2315259116746,-195.63718740032706,-254.59168456647276,-50.134842583201994,40.381533178621694,0.0
105,-593.951699458479,96.2779976555684,293.97482315396223,178.27400368258196,-203.45135133845028,-252.98920704583762,-45.70580603071289,37.35225525747897,0.0
106,-762.6992262859068,-407.9572666756298,-971.6693721229665,53.93178591311478,-205.5237197042,-257.2231393250146,-49.73599776035291,32.331270685622705,0.0
107,-580.2706529865748,797.2877528842416,705.9509840162237,1151.193148031232,-198.92909353922786,-251.13737008628826,-55.663036656769776,39.30115896893721,0.0
108,-435.29243316149103,-537.706206195677,-247.23231366256314,666.4874258940671,-198.2013695992258,-259.94528772411843,-50.97033306795435,32.16490132614594,0.0
109,-1392.2553872908577,-53.70322437350201,-504.32745880432947,-324.2671597226202,-200.73811345667804,-231.7100628522057,-55.2170859644667,62.11498527320509,0.0
110,-770.5778804997017,-1439.7777025766702,622.6556918726869,1071.6677239480398,-195.48809825632716,-239.34874529664847,-56.17733458625225,53.81639433749382,0.0
111,-501.84246089653055,-228.24331464109898,473.31544656735923,324.99456273831277,-205.53115759201336,-248.80378312326405,-51.94415380075392,46.008046719823,0.0
112,-227.07400661925547,-554.698434619683,-560.1560282576418,369.3444738877695,-204.96684935192482,-253.4960925069027,-50.65032427733285,35.50929237262734,0.0
113,930.0563774740904,-470.54020769802946,606.1651606127668,1684.1415709274058,-197.4976246605726,-242.1555601565149,-56.38655243775742,45.04246263698307,0.0
114,1507.4553009948975,271.4850410667279,655.1646245134618,-581.6425513386284,-204.3011068191418,-239.13346254859422,-49.75514172184765,45.968363538229774,0.0
115,424.33236106131073,-395.4611906087072,1572.5495709956404,2038.1802727921354,-206.79449934766606,-251.92526406313584,-50.02044393351058,43.357722034607924,0.0
116,-245.4729931183268,-740.8531102353727,-13.703157064768767,552.7375413186699,-194.28331853863656,-241.7684540449704,-55.085294822659414,49.0921095423143,0.0
117,-244.93754127924217,-697.8935095013553,-517.1686705608176,81.90758616800781,-199.4489168159181,-252.42365233191333,-55.56469500466145,45.270081591788184,0.0
118,-362.2877353972748,-307.68174639740596,-565.8488795093924,791.6725746069184,-197.87216607368538,-251.90248450750826,-54.41292625473015,46.55825381767047,0.0
119,-1227.2265308102549,-52.695953953800576,24.947425780800913,148.77297830841601,-206.56359301979487,-247.32605289376372,-50.73679563367749,46.52503616628186,0.0
120,-1029.3363570393735,-1678.0991754657161,-7.699427772343026,135.08053409469878,-197.8947615198482,-252.42988499390896,-49.768626796750965,39.11054987255208,0.0
121,-297.8255014756416,1395.6805910043463,359.76923071315406,1036.9164298674864,-198.8149997188515,-255.08631505997562,-54.575577361144866,39.70983872675855,0.0
122,-132.09934359571724,324.5577109921838,507.29452488207664,399.1132697112828,-193.0387747829839,-245.69775650239794,-50.37513565680627,49.142429611474284,0.0
123,-919.9493822669766,-614.7594796695832,-1257.6047219664922,-258.6511116588968,-199.697377194136,-252.4753679209546,-57.504645522082335,37.639043862436125,0.0
124,-1151.8056553064307,-521.6495621072573,-641.644831277424,407.93270949287336,-208.35836397134744,-234.5487233605868,-50.46713436632908,55.96985162661078,0.0
125,513.4693990676827,-519.9256602250958,341.6611488196425,1236.346934680057,-199.82464793662245,-250.96991352725829,-50.789435578144705,39.707603862420044,0.0
126,20.69266890654715,187.89434757524683,1037.6065945546434,-105.94106263394896,-198.00352038363093,-239.04362806190383,-54.91122192766344,52.43445852239263,0.0
127,296.8172754341335,-1736.3644143122622,239.44543460135824,-444.08994839943017,-198.90620654570301,-250.55123786763707,-54.932394536138084,44.57683616631848,0.0
128,-73.66091658103142,1513.7136426938162,1046.1930386233028,2277.7973874992445,-201.04971885059908,-263.36605459387135,-50.08768185004067,34.401539458344594,0.0
129,192.06120540692416,367.91108363618434,331.28925175296183,-2817.923377555139,-198.73080083080012,-249.03960288179667,-49.58939026091232,44.50833888615687,0.0
130,-1065.3674757083936,1240.870150517253,-145.18970665747332,684.1970060817551,-196.79132147476798,-242.14493010364524,-53.45049367509029,55.447892781758604,0.0
131,-424.740712272238,-890.1772793365462,158.1981927272966,456.58099746430116,-197.25342562558794,-251.93197810169823,-52.95883879008151,37.0503523587473,0.0
132,-833.2742108712973,-358.999472701645,-423.14665926877706,829.8089733073326,-200.37252200005133,-242.8940383400937,-54.56274861266814,42.31313499557872,0.0
133,282.9347588324096,-285.6151164419603,1525.936867130821,819.1153659401672,-197.7241297871069,-244.22271657124662,-51.26797973680025,48.372110054818585,0.0
134,-729.6068191446533,-990.4567279820283,-30.693090911592293,-1832.263099978194,-198.91341078098452,-242.2225014902332,-53.844541370336124,48.955697208287845,0.0
135,-254.41361776759265,39.72834511679182,-1033.7253879968864,947.7074585494563,-205.69941077893088,-251.87086610281204,-53.76986900958694,43.3431187906478,0.0
136,-2064.4241997194245,-828.8219295109574,-139.84302363135342,-310.4638745611157,-201.5164929122218,-243.28415962972306,-52.80261273851572,46.842705642341876,0.0
137,-620.5006939777456,-587.6665241351561,756.2110238389794,-201.6143381962544,-199.93056169018078,-246.59206696908788,-50.465543867925156,43.53055621798976,0.0
138,-858.8222074034724,-573.209246494061,-532.663106076534,466.22261473205526,-199.82203341098366,-265.66060170487606,-59.59783900542429,29.88738637852647,0.0
139,-954.4214413512572,-901.6287764664413,-600.3771427410205,-297.7167654276757,-196.26451763611178,-267.7258449911609,-50.76991053486703,25.354716344704563,0.0
140,-1089.1354699091535,-1046.3551196060012,412.4731855749364,566.0590957153827,-199.62806520245394,-245.33836896742582,-49.41477498173814,50.6174556075256,0.0
141,-1317.7612416202373,-215.1181564516928,-1261.6046694022134,375.809897497351,-203.30222343653284,-246.46451120749296,-52.25621890599549,43.87696776296662,0.0
142,-226.85083107724984,-2290.070415695167,758.6704634609483,-742.3812561941521,-207.54507613624878,-238.5294880859881,-46.27373436489707,45.409627630642646,0.0
143,-842.6893771412759,39.13024199210051,571.1679392475027,388.67847350637015,-207.52673841025205,-242.10667375617504,-53.66473336886761,46.224370022255755,0.0
144,63.91664491444764,-5.233963565417432,661.7614909336419,425.2168678859735,-196.73793609051938,-247.6234760148236,-50.53871576229558,49.074217958541745,0.0
145,-1168.8536904500595,-183.28290375210136,-398.4355937384633,745.7816212421905,-197.41650779612544,-249.97831879056213,-54.25423458502022,38.59910914519954,0.0
146,-725.2875599453909,-628.5457608830314,-516.0395456504468,435.04214896311765,-205.8662804143981,-247.6468952443762,-51.76098716158605,39.6388036877897,0.0
147,-1562.2662350153882,-1326.5415782328153,113.32739630815605,-1607.1343649215528,-196.58381205587875,-242.9056600536762,-51.63180690523044,50.33667096716498,0.0
148,-470.3265891572707,-1886.4901081690457,857.6611202981643,588.225836107199,-199.2073639711169,-243.01200169977915,-52.22332484143816,45.31248495436186,0.0
149,618.5879723409136,-20.928835747425612,1418.8601422032318,545.5356868265592,-194.14326048797167,-250.63705577140172,-52.14968252040403,45.9801305345894,0.0
150,-102.7693189837768,255.1286353460094,673.1486822536233,-658.0372025129228,-203.69054463031785,-239.48079517660426,-47.63745873769094,47.28747456596572,0.0
151,677.769251766708,-1129.7328323119134,1388.75826812171,1201.4384576589534,-195.73033758582153,-257.61899285990137,-52.74922648347694,29.399837597936884,0.0
152,540.9400122919996,-164.5551588910726,1166.7448979852293,2034.9895418277465,-200.01179355639536,-248.4780545425095,-52.47856261984472,40.75594816689221,0.0
153,-79.7182903527238,-750.7825940742122,128.96306006043184,743.7377526056514,-203.77904198912387,-252.1422636214463,-50.34138976851475,38.91614873217345,0.0
154,-835.2171151750782,-1829.1759162733285,345.645200549186,-844.7943614054226,-194.74712423766414,-254.5292383098712,-57.99946799364824,41.77886509065298,0.0
155,-1083.0879515995173,-1204.2322064922782,29.14331148342373,-120.61616995242194,-198.71917614606238,-242.5326512983827,-49.755300267298345,56.220326833247285,0.0
156,-476.9655712923064,-648.2428944968476,-430.75808937744796,277.02758648022484,-194.62745033687983,-250.9483084287668,-55.6803010560221,44.26887304260912,0.0
157,-565.0009947045857,-98.69127241650575,697.7611759808779,1537.9682516354162,-204.78419033291615,-248.31836093446688,-51.20317299294073,40.93612333245037,0.0
158,-752.7452864005107,-251.3671427450227,562.5478584701377,-212.36592684661042,-197.39373532784435,-257.85837028013043,-51.36518212902853,34.61379352637531,0.0
159,125.5907829662368,-437.67508221383065,739.7868442796973,569.763890934374,-199.0542689596168,-245.27475437574515,-55.074473593500194,40.90550818472582,0.0
160,-106.49793009235637,-101.06480095536445,-671.8594250674947,996.146697260821,-195.641023655489,-259.423462967311,-50.18937785294846,32.87971554146133,0.0
161,-478.34918130203937,-147.33091955942604,-442.66206573393833,1212.8462533508055,-203.80239318435275,-241.6322328201534,-49.65978210965279,53.64947215773792,0.0
162,280.0456544304324,-2892.4327330860665,1294.871733814452,-324.11278822952636,-200.0227262203579,-245.93517105013507,-52.923623630356296,42.25030010194478,0.0
163,-770.6687224419371,-885.3186593892655,451.8374783337095,-196.55334593906494,-202.11854681752865,-249.6584645358769,-46.85626517764274,40.15058728190951,0.0
164,-765.0294421930198,-1823.2178378422218,822.3194362053206,-615.9145245198758,-201.89484509971055,-258.3948577664849,-51.31311563073217,32.89019432945967,0.0
165,689.7885380218294,888.6969683023261,1547.2544114679145,2204.9902182773753,-195.74945855178038,-248.46572125095236,-56.66650287200049,39.89625095087234,0.0
166,-1957.351841071265,-1412.7448979306832,-13.23876889584339,-1462.981392558188,-199.52635190902413,-249.47576921107475,-51.29332180455739,41.178185137706386,0.0
167,-1620.2527021871558,540.4295907283206,-1009.3844772843354,82.164271992606,-206.87452937846297,-248.5616279240764,-49.03475686075894,40.42661995426474,0.0
168,-808.0991035111358,1159.2641064146028,30.102804279298855,1059.002229059564,-201.62668768491767,-235.527763827125,-52.540764629416806,54.43840174889489,0.0
169,-936.613777030519,387.4155941126829,-1609.7653996149702,995.095295748981,-199.0658935689904,-248.11188502093088,-57.61561579903572,41.71291814302978,0.0
170,275.77480884659906,-301.60094445002335,1647.8375553555197,1761.1963988748707,-196.3424157851537,-241.62293239571983,-52.30549128001163,49.01674808564819,0.0
171,-323.584193298136,33.13521386278686,-1318.6729651388791,640.1094455195298,-196.56239378441407,-253.4024917926584,-54.79331959555832,36.62788876494303,0.0
172,3.0133370665216486,1402.5742597507128,938.7147749664459,2239.6875022251506,-202.2155663905685,-253.06494808053094,-53.914505667455344,33.925485864647285,0.0
173,348.8849315270129,-630.7734090505434,140.1039169367766,930.9866748210014,-194.6565345627453,-251.27876588107836,-51.89884861663402,38.00867226843109,0.0
174,-160.98100046764952,-61.39029032950227,854.5094491688102,-974.6132081080274,-203.41447496772616,-247.94771281375645,-52.69068218358613,45.64037054087363,0.0
175,-307.2218648181648,-667.2813453456488,377.77324963013837,892.2451886667158,-196.77177610042347,-250.62237980698077,-55.86226279955927,43.62666109319198,0.0
176,-760.182971559726,-751.2909964470213,-601.7044906182241,87.12013173726096,-205.65006764953952,-254.64129086107812,-54.11623527739883,41.156323380637865,0.0
177,-134.5635835376043,203.30953785424245,-1495.1970563858558,807.8905155331348,-193.38877015221854,-257.89082377989877,-49.60943450220293,34.82693803952333,0.0
178,-982.5042239771972,46.76624670775911,-355.65509432050027,493.254321536458,-208.58763746037465,-248.96802519976026,-49.262688670036326,45.43839892262878,0.0
179,-384.4543877973285,-783.4229583944302,109.92589306425,474.0657700934463,-200.60864328098523,-247.06191565873573,-53.772490155477776,43.950578191046674,0.0
180,-280.8737292632047,-1362.345089331502,515.8969074292223,-943.2874984542378,-196.8738211298359,-251.52544615004777,-51.13991673199893,46.158254382228215,0.0
181,-800.7898202562513,-1161.2229458430204,766.6101344397028,-267.5420190186077,-201.30951713424446,-243.8511322213465,-48.259241749755276,48.170471888453534,0.0
182,21.4020198052387,-1501.0293548831291,1074.017773268184,929.477424204382,-196.9009392809033,-257.3780441629336,-54.37260551154528,43.45710840985194,0.0
183,-1132.4432462204184,-118.32882293269466,-984.5534474640574,818.063323754475,-198.04517209028515,-255.22012175727244,-54.621780777038154,44.18699688302464,0.0
