,0,1,2,3,4,5,6,7,8
0,-1884.506274916103,-1620.543502917614,-533.0781265637504,-544.5562825337645,154.9186808341541,159.35987213004577,30.928646337580258,161.1227461028414,0.0
1,-544.7338077634507,-1555.5063933796787,1043.326636521497,203.8451784082091,168.16097858183346,154.7529199691956,33.671374236690255,156.6513778356722,0.0
2,298.92165468899145,-1306.857678882998,1485.4796106120375,1791.9035763835218,155.63821443966995,166.14589434394455,32.701579742950614,159.1391558932532,0.0
3,562.4312689832415,-1651.1840606246562,242.2701710015926,-330.6531862788965,155.36151574672868,166.6959296068696,42.332778733470775,167.83283703284235,0.0
4,-1856.4516047570871,1148.5486294601922,-507.68202501649887,21.578039737647515,158.64965060069053,158.83946497845827,35.72097006990458,167.42100996239364,0.0
5,-705.8755388207443,-1109.86466503076,61.93694564970029,-166.34122004652687,156.1792847791946,158.9441485673207,30.64779608311023,162.9665721295661,0.0
6,-495.2488199999004,-122.2185543493117,-1008.5825715611967,709.184230013494,154.72244219314646,158.06382062079723,33.498890503619464,155.40498842947036,0.0
7,-244.08901823053262,-13.904807773339778,-792.9378083818157,1097.8402613500239,153.02568203848517,169.04636254002475,37.431947709470016,168.79070279579906,0.0
8,-264.76494830378283,-849.0937836826116,357.9752945456008,-382.11167812132885,148.1205516512682,176.39061113943387,35.177449046126775,177.14758848111893,0.0
9,-64.05608708889568,1162.6794725495422,526.4165945378062,2007.6564718530312,155.25103531052991,161.00151557199305,32.02397369998478,163.46674810549183,0.0
10,-164.15992851064988,149.76122745835212,1104.9953096266076,2224.775067913621,163.3074200275993,154.36601104374725,25.232020587595134,160.6617849430576,0.0
11,215.90326174020794,-103.59697953726219,-647.3814973736042,1048.563846510678,153.02557536577163,163.0561745479297,31.35928127882819,167.1579105465814,0.0
12,-688.9544448665613,402.62237099652947,188.27026687547198,-248.08525826439728,154.04639370626256,159.9763340943323,36.229972594927034,162.85401960039488,0.0
13,915.4929787464023,-233.3911293760323,81.69198949696077,1323.6860121498753,154.11085609173546,163.9481091306437,42.15869702455472,167.1371682677288,0.0
14,-820.3631450863634,-395.3036719414689,-375.0042145418761,765.1472387960874,149.12801167995624,162.6103963535188,34.96507777962529,163.94260487249525,0.0
15,-183.77837145510162,-188.51283246711114,2.7359837887206195,1564.8463236150462,160.93471188112005,170.53148834017415,35.80519091375283,170.965751478483,0.0
16,-900.4529595317163,-843.4541871741119,50.423734539849804,174.8125882287869,156.0600090103899,162.82671916025865,30.29250786093322,159.39307900897234,0.0
17,-31.790805610205375,-898.6222890821342,680.1227284230523,1109.821581885377,153.5321808571181,161.64126072538733,28.6853069091923,159.4968514831715,0.0
18,-154.21698388257806,-430.94970967679154,946.6933279069663,175.6598085292976,157.2756786299774,154.56023471293665,31.446884740303787,159.16552239338012,0.0
19,-8.735969398445388,-497.9333134626185,760.4607814159181,-300.2081160966934,159.6666355899427,159.4154573288988,28.47140206449739,166.0617435982994,0.0
