,0,1,2,3,4,5,6,7,8
0,-310.7222317709739,229.7537644801087,163.85325576905123,-168.24531991888588,-164.68752389356075,-11.907641710921856,33.57522182036067,-234.55340265968627,0.0
1,-660.2449357908336,-452.14651972373724,413.397751680223,593.1769376745181,-165.65669961116507,-12.941367471209785,24.107982539715188,-230.539226083674,0.0
2,-338.85587870357864,-162.23598495870914,-1023.7197306284655,582.1451251449417,-164.31913102427583,-19.468242381185433,30.730873676946096,-232.28541898683594,0.0
3,-1157.2563007653127,-332.81993071573106,-419.56539344198137,888.0196270235252,-156.1277395320541,-6.323536136785206,38.29998395133667,-243.07293830152057,0.0
4,-263.27239890596616,-993.1759280910221,99.89224055983692,183.16293453089096,-168.64429174068385,-15.798033698858152,30.465187305668707,-237.6356959469682,0.0
5,-632.4756542471407,1696.7234571555796,415.7426992339757,576.2411450580316,-165.311899297152,-5.439570556965152,37.896480615939375,-233.82287908730973,0.0
6,126.96575469764714,-40.536679853316684,-583.5616261899963,1347.2140198122768,-168.50239270721966,-13.965721672438344,34.4320075659194,-229.8911878230046,0.0
7,-348.4479189454423,314.30632371066787,706.8421159744875,847.5350042715062,-173.11855897470656,-13.624787545178886,29.87088331826352,-229.64370500449803,0.0
8,480.52013565110946,-404.58097129843895,952.6421266277694,425.00868032718455,-175.42366116446703,-19.27412009695851,27.658551007538666,-230.6595913387878,0.0
9,-1601.5134787420122,926.776747047407,-123.50395888494485,-1302.9759067968737,-171.77566895676503,-17.205570683247455,28.973676111955594,-235.669022651743,0.0
10,-444.46336136915664,-1169.8270811338762,564.8838401508706,356.89173208818755,-167.00313021315358,-11.841582672427437,31.727866065970655,-240.7373103339205,0.0
11,347.10150348599365,-1189.062453215775,1469.366406013469,1253.5576470543886,-174.55045037012894,-14.166880672954806,31.81130567334204,-233.31418077824142,0.0
12,262.55704666270935,1289.7177927360403,1498.9293789538115,1824.1388675198416,-161.28572766632442,-10.307075027122785,26.563082310559373,-231.17294993272824,0.0
13,-1489.7428828786394,-912.5836027931998,-708.0350251664281,-336.85940509061425,-171.35552106074968,-17.66319161460174,32.355573270314245,-242.38191437086004,0.0
14,-116.01694844564048,-899.4967378967748,1072.5837415027424,1162.7825745061195,-166.97719998549474,-13.491196579835098,32.841700467035395,-236.18534787424602,0.0
15,139.99476417167108,-366.7546268910804,-410.32344651708183,863.2320328880465,-148.24081723963133,-5.7545267212030184,34.89466171796218,-249.1572027539925,0.0
16,-133.87225650649364,-1408.7607153799338,855.9586864331781,-323.77911287362,-165.0621044575805,-17.973019139912786,33.767116595628266,-229.0795981583424,0.0
17,-1015.2853427694662,-506.99161306154093,-803.5246460435895,202.79893882426543,-165.4823783485679,-7.696858389214911,34.851828733383314,-233.1609230953067,0.0
18,-111.07402395159023,-720.3950206850568,-774.3505078360055,155.64323506393563,-155.27725107314177,-8.753519916947106,36.68370264581462,-240.6790724693976,0.0
19,-298.4319473256815,-482.66553653240356,613.0639905570436,899.8393247789095,-159.6766535658868,-12.6385981126997,34.90746824604191,-242.54044477233435,0.0
20,-1678.575967464277,-9.310429334934845,-782.2019919367771,817.7280110297073,-171.3082542668641,-12.138096056009255,30.25423642985079,-234.52041775590985,0.0
21,236.7382599366026,-1584.134814630977,788.7938615282983,1075.4309198572673,-153.99630744243635,-5.833837647440786,37.14585889035911,-231.7326051854927,0.0
22,-745.6064953130597,-923.7779007766142,-38.15722830881256,56.82223191041322,-170.66664093648217,-14.554564161228006,32.9562899449833,-229.36619976624687,0.0
23,-586.2876723763903,-975.0851180562092,-94.8011542462372,110.34144860300931,-174.45534552545956,-12.508265817040645,22.4409892021021,-229.9335581947185,0.0
24,188.82195510405498,-197.2195562486584,-327.84478655824057,1250.2009346295179,-170.21682768649913,-9.909168120977943,26.54658242185662,-237.07763695443313,0.0
25,1264.6812173870228,-929.9861686648131,-828.8718199123425,626.2484023339894,-163.38788114897022,-6.743318835685803,33.23744995047578,-237.78173361020117,0.0
26,-1222.8882055510983,-621.3685637174668,-644.4127949011502,307.668026456466,-169.44388354935538,-16.991223478144306,28.48786666424118,-234.10526615595262,0.0
27,-171.3394312540242,-102.48405849187607,-1212.304783779475,459.66297535249106,-176.48947472648015,-19.942811981245754,19.952423852859653,-228.28897149081504,0.0
