,0,1,2,3,4,5,6,7,8
0,-4213.600971005348,2156.9081398586336,1644.6433828166093,-2377.5633188870556,64.9033149274768,-107.54759411318057,2.439454977688037,150.78567122301652,0.0
1,-362.32262125944527,1198.0763467794752,178.04609391879978,-1157.8153699711654,65.4414874298908,-110.01703834203346,0.4087838582854524,145.48380612293488,0.0
2,1150.1375917794644,2048.745465580341,2844.3886687940553,1744.698507893347,64.60600226360508,-121.48457426387037,3.0733621924846286,143.61955547910537,0.0
3,-3919.240337910919,-533.9371078668751,-52.5750726540386,-3408.222876985385,65.45402744556345,-122.88648263636125,1.6484200694600486,150.53798265029468,0.0
4,-4300.1116123973125,2373.8851913469603,963.7198085167023,-2848.489248415012,59.90004769569515,-84.8281664049457,-5.984553300602291,146.98536853537635,0.0
5,-407.62551377067433,2200.252622604648,3622.5002564835513,-489.4878089582508,64.09616110411628,-99.29630179050375,-4.539962815541298,148.11079284446845,0.0
6,3333.205742592078,2380.0242554998363,1805.4056183677176,3621.765739862299,70.20625220334429,-93.55283340430206,1.735517467843814,149.49590525220168,0.0
7,-670.5601115212298,140.39668998592126,755.3263308349201,-1646.5018506407619,67.3841886428857,-123.1027966259746,-1.7596432326075524,158.8235829181871,0.0
8,1135.449672075809,622.0099570924486,140.0342939472279,3376.7013863044085,66.56452749163387,-97.68278013671552,-2.4236379463859805,147.35110321936415,0.0
9,2104.484992190551,2666.1031954689847,2335.4374713975894,-611.6346783660116,59.24334691931816,-133.81544961412715,8.806688310602645,151.94144946824306,0.0
10,-3847.163884266233,3963.308397081576,944.5481080232021,-2250.092179662252,57.48868084463821,-103.01519274136332,0.12897134191071524,145.4189448948876,0.0
11,1812.5763058308921,3473.225239565111,3849.2128677259643,-885.3316185643296,59.505935906552494,-105.69262648026232,2.692950537601774,151.04977951403177,0.0
12,2773.789489359658,2851.9566288774117,3400.819583842931,-1494.667887743114,61.7948975114562,-109.48358304080632,-4.03269661106884,144.17209577384733,0.0
13,1771.7388515202715,1223.1510087159577,1344.3552331536384,3224.7240026874524,58.28113581109309,-115.89473179787828,-4.77576014202247,156.86290085370354,0.0
14,-6378.032990567461,4501.369694940254,4911.565830110869,-3482.6898124492136,58.59494607904772,-105.11335311130796,-3.7458097967518786,154.53546082530252,0.0
15,243.80143118757823,-2916.494517085568,-872.0928347409897,-2666.314385182287,54.70536024263546,-105.51690573971824,3.318018650577039,151.46299219185835,0.0
16,2221.842360623476,3128.0384062707476,3290.8621241543947,438.9134540058883,50.858824889770645,-108.03961337797266,-4.51258922729416,143.65935381196832,0.0
17,433.41855191445353,1506.597086140024,1208.6362874540002,6399.636849228655,58.478141327557026,-96.36272495125549,0.39675504056894106,147.94562669457704,0.0
18,-936.8773701952523,410.58209500010577,340.8210881915348,-2349.9452848001383,73.43535727213089,-104.06060819862489,-1.8033015604098535,147.86139762832323,0.0
19,1578.0502753086284,2078.657412740838,2675.9758394233468,490.3096998029066,63.02777203587784,-95.37610270161447,4.552661099013692,144.73990686352073,0.0
20,2081.2102754191583,1115.2831685489782,452.5236722857511,5713.717364554343,60.99592126367228,-104.86159294632482,0.6793537156421323,153.3870397728378,0.0
21,-202.5616664038552,5818.243160232866,4214.092010049197,760.487080547912,68.18755178168846,-107.81169089739251,-5.224946844465904,148.93524547495588,0.0
22,1754.6865691785436,2175.868761185116,2218.9827054297157,-1032.6687666310852,59.50188997153996,-104.0202889858815,1.5427462290083045,149.0974779327719,0.0
23,-1288.5326834240489,3561.4980164356734,2259.3263638693697,-745.9817797263835,67.40218361758153,-97.76156910865095,2.7949160447498382,147.49861183403462,0.0
24,-6671.106758998192,3277.6124209517325,3470.7031544107435,-2887.3187076281747,55.11712966810951,-97.25546586808181,-1.9027111004157375,143.9377411491547,0.0
25,882.5308084796314,5920.129845040949,3296.3489568501386,821.1730927554186,63.44661687777745,-93.92181714197991,-1.9323947379976096,146.25232018948537,0.0
26,-4033.7552463842476,9121.089661755943,5631.21773240167,-570.6814811721763,69.8876381308233,-86.98564782088496,-7.432855922425886,142.2308272539844,0.0
27,-459.1751001675262,4574.5740505516405,3430.6486490137395,-791.6449527750926,59.58729134169377,-112.54146579734777,11.74521160518594,160.9561807800396,0.0
28,-25.98883313775424,2546.8876557089748,2037.3899231399087,-303.7902774626877,60.46807480189179,-109.25763890557367,5.7513652584935695,151.22367084923002,0.0
29,1917.1539256461929,1024.6760911002184,1081.3323029349085,-446.9069786262112,59.616184101468626,-124.60776022061694,-1.9794997866035118,153.46483864459807,0.0
30,-564.3675640570502,774.9072895024912,769.3829218342565,-2618.5827888442072,60.25928767090178,-92.09002445916117,-11.510584286627353,143.01889180686263,0.0
31,2571.9274553492332,4106.40107075538,3584.351288313325,-3019.964830572684,67.35691131699815,-97.35158268376388,-4.228154587441571,157.39347309238605,0.0
32,1599.1905064097132,580.4752473353927,832.5353414502284,-827.0340883741784,65.90436231279055,-102.24980968090047,0.9046153852591878,153.06514748080554,0.0
33,1275.8178447241762,1600.689072004422,1838.1999234009843,4572.367776301119,67.30475355398704,-102.9134796789453,-3.494719557330725,142.8366404048947,0.0
34,1466.5617471864543,1529.9496318173467,2709.0073605313737,5623.760871000266,63.73728083581443,-109.92756781097069,-3.1770279175739105,150.77607482914152,0.0
35,-4465.362173585684,-2250.028201029722,2748.3946865597545,-4950.764444512778,54.31154361240293,-105.65796273703249,7.960095896457309,158.23821069931333,0.0
36,-1636.8680399214304,4765.140746153241,3686.073062515081,-218.9707471942617,60.34336703521139,-123.34138497383378,7.349732295667604,158.57877457591962,0.0
37,-6851.006126858236,7445.612947474634,4920.982722991022,-1708.219156638049,63.63641191456327,-117.10023845762835,6.680705735071416,155.236874250037,0.0
38,1508.1257046891678,1718.0557818553698,2642.688837611819,-751.4546679245049,71.57862759830036,-108.60604858229227,0.5873920606858847,145.531012788747,0.0
39,-2197.2263940585494,-4305.336739964805,-2912.1646055626334,-3981.444604127603,66.72440804360068,-97.85778301582903,-11.777951054664378,144.69356733523065,0.0
40,1878.8196920307644,1722.8457066521366,1766.5501902721437,1544.0944383192646,70.63281356645125,-105.6946426407012,3.5630670713383106,150.9846848329814,0.0
41,2585.934037105821,2734.0174911212216,2639.278055799908,561.0849371195333,59.59016601339603,-85.47260127869444,-6.420653458218128,152.23345303340787,0.0
42,3660.7467370676304,-1182.298803730472,-1173.315934836525,-342.38966817691073,66.91448709784711,-104.82852734219972,-4.4399980094508145,153.6224506449611,0.0
43,2433.3971399854913,3204.2780191733145,-255.10687817674892,1300.0790751313082,65.20187293636374,-111.3248815515236,3.4924386739046183,147.5403822101158,0.0
44,-4358.925970730305,811.8743016680834,1377.8057799844805,-3197.857458505832,71.07651244286001,-103.62476976070283,-2.686685220826355,146.79731153044895,0.0
45,-8096.348049901934,6581.840442739214,3043.956377457925,-2344.484182736045,58.60388536990038,-114.12955185594056,-0.6781541814037895,156.21137303506288,0.0
46,2090.6863739276173,1550.2062802269086,2038.5584142529533,2155.9469453007378,62.860323089169746,-132.83020974666562,0.8780612034060498,151.4488582080443,0.0
47,3311.936901196603,2358.0986831293044,1939.845413148422,3116.2986252867863,61.78259810656145,-118.2375856885915,5.883499004608502,144.32368975915017,0.0
48,541.380700363064,-566.7129933545539,930.1612548079702,-2119.452881540042,58.67649566117009,-104.19555073813477,-6.635329808060005,147.34288639194386,0.0
49,-1933.6841417511912,7517.26841505943,6501.259934132061,145.69688135193482,61.40970271375951,-113.55351747257689,4.1901555612060095,164.16675969970316,0.0
50,-3579.4331934286265,2669.2469403537325,1012.5446377902397,-2157.9052549759076,60.00150357408029,-110.1073954000879,2.329778682926971,141.1605775340274,0.0
51,-2382.4856559326486,2408.7878048915422,1329.1281663217235,-1869.3386571397846,66.2851756140927,-98.7515519896577,2.6736821596127123,149.45437983848092,0.0
52,1322.3114226325206,1703.721262972932,2372.310322497103,3291.991177037524,67.16516793399309,-101.17338883417916,-6.027540651012957,150.45913052879604,0.0
53,782.7875160427837,483.2459956175568,-156.0288842029689,-95.2055739401445,67.19261897318705,-109.63531802268056,-1.4899021529381573,145.47444539578146,0.0
54,1199.863505867621,-1774.8942352063314,-2662.590875152473,1642.6626710490095,70.40829748132317,-88.94059123013467,-0.7753723635038814,144.66474248797712,0.0
55,2501.995041306617,5415.4736275764835,6107.8415951312245,-2456.5693014144135,54.91956918002411,-111.33376246025836,2.1863022092319904,155.16023027214777,0.0
56,2000.827767907904,1519.9379241645397,1877.9682279328604,6552.906470964515,67.92483370808074,-97.26673120291426,-3.3581457493935134,146.696175571237,0.0
57,3053.270930404671,4462.576691997634,4248.650291570802,139.22810693920275,62.46790372650209,-113.18051077435388,-1.5542534538980937,147.9603206548723,0.0
58,-278.0006256970478,4681.168713586896,3656.841726735131,393.10391947918765,54.56326758599546,-104.76702389911557,-0.2174147274938072,150.44928168361648,0.0
59,-1376.0518962732303,-527.8039113474915,1250.68451137402,-1957.1120336139477,65.74184789249995,-109.40778427753023,-4.376017818886266,147.78889492544027,0.0
60,1643.9507952566441,2697.9479911879594,2821.085883065198,1744.920072354116,61.65098760172306,-95.23027518664497,-0.5356495202620434,152.20796487218857,0.0
61,-3721.2112607079316,5199.244970355528,3073.4373517497565,-766.9384001044862,63.520891379970415,-110.80168242255263,1.5092293306812925,151.36408920265117,0.0
62,1907.6007185065243,1949.0258949381976,1400.1622719509478,2120.9964308198623,58.55635440851696,-116.72601618875899,8.79560008604554,157.22914938685105,0.0
63,-3699.1763026375047,2877.287399252887,2252.3465114741102,-1681.0578666023757,63.38364593954245,-89.82023903282824,-3.016358760509143,147.13731081853862,0.0
64,-4171.728246480967,-1399.2738596817767,1541.7544582749877,-3101.818132985624,55.20719997616477,-101.29390665489211,0.06575581844674172,145.0516231891071,0.0
65,3056.672678573411,3276.902431545892,3037.8955211595107,1939.4005037409918,67.42279315627088,-98.85687421453355,-1.363392740927981,145.16676138845278,0.0
66,2477.2193989878933,2039.6676852545927,698.6046876472014,-241.4156488583108,62.16271329859121,-100.97079130013326,-8.041747717239147,145.29741665492415,0.0
67,713.4186473038397,-1420.8204936246334,-1924.8991855233648,6294.543776716015,62.36103891215486,-116.66741688932883,7.064086098912972,149.46485136989313,0.0
68,-741.0097633311576,-2436.2517051147383,-1204.4177535718281,-3192.7238778503825,61.78174350673551,-115.2954318797267,-3.0727916835329903,144.62598175609992,0.0
69,-3550.1654564941186,-2300.747824741175,1119.9923535163064,-4742.206203923779,71.20108424319699,-110.6872250808633,0.5089466701614935,144.42297815697043,0.0
70,6129.0902106461035,1369.1028170152815,-4451.44913712432,5719.5848495269265,55.29797135999497,-109.16074719905174,3.060882937251164,148.52825171923365,0.0
71,-5019.2799952919695,1593.7504524455314,-349.9810330715569,-2518.6971181277127,61.94314249978427,-105.10048320440173,-0.2796196403986212,148.7279947934531,0.0
72,-8398.250465515088,3282.7482182796884,5619.508383402881,-4275.911848181069,61.790464374693144,-104.28475488939692,4.183842651649819,147.67063817247,0.0
73,-690.2936408778759,2441.568120033636,4860.52292805788,-1290.0933362924068,65.64800166918971,-102.5656259279127,-6.213387698583272,144.1515195100326,0.0
74,1966.8245294364147,1678.7912220909197,575.0421586348419,-477.676024934033,61.398994596753205,-123.15287110617103,0.8704717138098241,155.2850721120143,0.0
75,-2210.075823725262,1865.8277507720632,2902.256249458926,-1834.4771895770168,67.56387669800695,-112.24213576386731,-2.9920071118334968,153.88166229819214,0.0
