,0,1,2,3,4,5,6,7,8
0,-5099.259141590284,-1019.4058187576378,-388.50402207981307,-3885.377779111284,63.88561222410556,99.08456042037885,238.78707816788412,98.05342333375722,0.0
1,750.3823095129294,470.30999210760706,295.68056881759964,-138.05823075404945,60.29871092817912,92.0085292408587,234.4011999331111,99.09702732379209,0.0
2,-1839.6742962573132,7961.470940061676,5660.264172935526,-58.62740027450397,56.12514738676764,95.86820872914248,233.34095318483637,108.58690999659541,0.0
3,-498.19741243136974,5948.568757052103,5008.813870708337,-257.66926818012536,55.891555675594674,93.09517770111948,226.73612120193653,103.96709539698843,0.0
4,1139.0362455220384,769.636179904303,144.7547514467702,-102.78831995978743,54.23549270588649,87.87457189615628,224.47658334388427,106.85968148581368,0.0
5,-4974.330308961563,6192.21337174455,3712.642047601995,-1725.5074966707466,68.36428545414526,94.62334090746417,240.34673572580786,96.49238286869648,0.0
6,-517.6440129901782,391.7977712187803,1847.8920885513423,-2348.1345252543438,56.37165383898439,86.47475102558586,228.05591047551397,103.55984637317646,0.0
7,2054.5394919552587,2851.4951346428566,2100.679046701847,-256.675960629994,60.804701783083274,93.31530982627906,231.09437312845645,102.76588376239577,0.0
8,559.9735288477592,-1432.5774666951359,-1550.9609452734117,1335.162829403636,59.21701855464256,102.64281515182167,242.0454121243185,105.17225730556326,0.0
9,2263.228088946838,566.7167757650046,2085.378537708726,-931.1829221581252,58.650164119818115,93.53326523144632,235.08645582617862,103.9159223025656,0.0
10,-1827.6808272118988,1678.3762841873158,931.7128444706749,-1490.346348448016,63.31005448879907,104.85857803167451,247.183734856113,98.33688655554788,0.0
11,-1707.6150010575718,6285.9638928576205,5289.086439912992,-944.4210155526517,54.46981464791143,90.9895414119575,219.7690701243384,105.50235808446867,0.0
12,242.11968264072792,2904.9762163652495,3440.6583989647493,-170.49396989902198,63.13580050822365,94.3441475507017,240.81517986694774,96.36000339348931,0.0
13,2033.9838330058346,3230.6239597024696,2991.644151424523,1783.2874315083614,52.97256420881752,92.71208523091485,229.317079881699,102.79619924385048,0.0
14,-3727.329363513637,3338.9929161237624,2298.9608443499956,-1561.5089447142957,63.61384940271062,97.7979714302786,246.3821254452796,98.66525402046007,0.0
15,368.63247029375844,2588.8732632909628,3153.2588763360936,-1983.9472267238011,63.15614953897014,93.32238375183854,234.31416735588965,102.38751688047309,0.0
16,1256.085020286851,1320.7025670119774,2130.567484017998,675.0375170099459,59.39277232078868,102.86180126802724,243.9090677980655,100.2102010986125,0.0
17,-5389.811758990881,4958.322037410688,1335.0783098608479,-2239.1935506556288,61.783259032834245,97.13418144628793,236.2181422897109,99.64261831941144,0.0
18,1215.1305141365624,2503.8524343276213,2867.5158584007672,-3927.3504827540505,52.80561638537518,81.39905225991897,232.39222518160582,109.87275746519599,0.0
19,2957.9934687945047,4465.1165632597495,4927.7889063028615,-1995.821796097825,61.551075360548204,100.55610467348606,231.5924949466096,102.3426434690488,0.0
20,1319.3496762171544,131.3269999912925,438.87706186064236,6164.205220435469,61.387818538202076,97.64713789333928,234.7240350341595,102.93121377421475,0.0
21,-671.586399145623,-1945.4240907903725,-1964.9234861138066,-3143.9175894976374,55.99365398956729,91.0569184799632,221.0009570477482,109.43889892700595,0.0
