,0,1,2,3,4,5,6,7,8
0,-986.5201622785295,4612.743790916495,3898.5808411827597,193.00866415140615,-167.99798417028217,251.97380671365997,-54.55354067293612,-100.50844891178238,0.0
1,1279.2063981276756,829.3191169547549,535.2921464388818,1252.1488915684058,-163.46577232040946,240.03360508886726,-74.25290390517785,-102.61152363348238,0.0
2,-5003.405460462994,6530.00646334906,6334.165757385196,-1518.0427622219245,-161.5217227404107,250.75852620269538,-57.72495305962206,-98.38082072325462,0.0
3,1880.2935886817415,1785.6850252785707,1582.0508557790827,3614.3608944993975,-158.36574044059975,246.9066717879301,-65.07629303678685,-95.2804976938392,0.0
4,-4490.436096256746,4807.8416774796815,5032.222818708117,-2005.668796017706,-160.7798682575174,237.52577464897223,-78.83031452391661,-90.91531511441526,0.0
5,-2410.9475617836706,3998.3495596385374,4718.993806437743,-1650.3546486654823,-159.12839064490973,246.80685296490662,-67.89615449948414,-93.1049458288095,0.0
6,2066.390304279821,1023.9347956120026,2102.6917940781527,-496.36586601017194,-159.9803050379287,243.4286736382868,-72.07104039705867,-98.55593496462461,0.0
7,1422.44082183798,970.3952938810953,1433.929700457599,2331.309328559626,-161.8146272857179,245.3906107987549,-70.43199443031709,-101.28008213596053,0.0
8,1798.1708683749118,-100.26550790783917,-217.3864036821389,6329.619556099479,-162.8649084348385,241.85535298879427,-70.4254109187112,-96.05076078665863,0.0
9,-3931.018567985795,8758.841290911789,5135.346861095879,-212.4724901377999,-158.39621750224075,251.59375441383054,-65.09608124724225,-91.72904851280569,0.0
10,-528.4855848589334,-1656.8306348167548,-20.993104567734733,-2040.8528593020283,-166.20550105501695,234.70019283211855,-86.68904566550621,-100.20884558515992,0.0
11,-149.1314474871577,-3482.555310588193,-589.6256236365709,-3279.471850004586,-163.5188146072237,245.7287924159067,-73.3722697426779,-96.79107791205142,0.0
12,994.7910075225245,-642.8028570378103,-1432.6064918707411,5776.469199259133,-167.24910719327102,247.91336262785478,-57.03881234776945,-100.59287337863144,0.0
13,2357.678587845748,2623.1156567785843,1836.4319915075023,-3744.2303325495886,-163.02996204141402,246.47950577558962,-68.46278193304641,-102.87107343217869,0.0
14,889.6075084631667,2136.057581372315,3538.001805401649,3396.3382025428305,-160.5589689056652,249.90628542041043,-54.44358936646391,-93.25897093567994,0.0
