,0,1,2,3,4,5,6,7,8
0,1825.5169586954037,1979.7852347321339,1736.388192617561,4017.9526092220667,-102.82219075364941,-84.87676024328339,47.5313773281664,-239.94249260025077,0.0
1,-3047.6771665586757,4937.773056190791,2690.6423061176915,-2004.842558465748,-107.05088897166681,-97.4181872138937,47.9723767985659,-233.22207936893307,0.0
2,2693.3747519600265,2374.0294686488996,2391.0371907819213,-23.71461922137197,-102.21847727576159,-86.1736099571809,65.17135961735792,-240.17610830632694,0.0
3,-967.6346080234861,5502.843044214603,2200.0089028268485,255.74826890784564,-102.14711042832633,-85.86507568178133,45.51593912064824,-235.30170813098158,0.0
4,2782.832398657437,3419.6834617003115,2274.092165505739,-1370.2339436703867,-102.45909885285594,-85.33361557172476,55.18477684826337,-238.84944856436746,0.0
5,-4957.512361304482,5051.826545892977,3782.798366561727,-2121.4111730172567,-101.70595529178028,-85.21411774398155,60.50933941175524,-241.43848113860622,0.0
6,-651.8643742323169,-5144.04825779821,-556.0122479707978,-3962.356214328762,-103.73297708803207,-96.55003763789415,34.08509302220104,-227.80105206696487,0.0
7,1309.6381097220105,-596.9639567163861,-362.9629344449914,1091.0075841428916,-105.15820733328918,-89.41738990352323,39.382253323408726,-235.2340168020632,0.0
8,875.2523955037075,2260.2497368249883,2533.0128894076665,-1392.2467314130238,-101.00993424785001,-87.939568368673,33.592598006543454,-235.1431154825895,0.0
9,1100.3598019681046,544.793163015151,856.7116617993017,-935.1409855323782,-108.74733019816158,-89.8189609922561,43.88139756311174,-235.1296591739561,0.0
10,-2691.6796942283154,-432.65210831927783,-67.25819470886596,-3110.866279604681,-100.8455649926207,-86.9760786612204,52.321573946366435,-238.157442131683,0.0
11,1111.4263332995197,843.1993480354847,578.0937237120086,141.02731379552446,-100.98247794987476,-87.40239139937184,47.83626046241049,-237.16041456100604,0.0
12,2205.644968448531,1520.9458524185131,437.7493672481756,4697.992520837861,-103.83845426781413,-91.19725009360087,52.15428842847126,-231.55849563552025,0.0
13,2274.356384594289,1665.8336347610125,834.6021573146386,4175.432156332312,-99.27730271658626,-91.41464127767964,49.030692426014944,-234.79581739036624,0.0
14,2473.857289096304,2035.329090744236,1443.5818082465817,1983.5277647590867,-100.99779132544779,-92.45730620170147,59.73069705425685,-237.31150311352096,0.0
15,-995.4507907514502,1778.005153071954,-1230.7864453133377,-1666.0184703981602,-103.0553212280584,-87.65552804266463,51.00999096672784,-234.6956835986678,0.0
16,44.80275951991297,-440.30322967328783,-263.09899863212325,-2021.3599574012871,-99.92539249774778,-95.90433312116768,43.96847354835742,-234.8704819143721,0.0
17,-1907.1731346775941,-1165.0102023455229,-2259.100395804066,-2187.163338683484,-101.55869982041163,-83.28344420372305,54.692302965604185,-241.00615176895658,0.0
18,1302.9247615395489,266.0689428254712,276.88208010929526,557.2270938191157,-99.81557417687266,-87.13581124604742,50.561808152195646,-237.27777284534997,0.0
19,2181.484512832417,1674.14009033306,1507.0606543028503,5981.333538384329,-100.21583627126293,-86.89163311138542,41.04182308951363,-235.96106301779312,0.0
20,907.1690272274406,474.468104262447,225.27812612498676,794.6575608445237,-102.47483160532094,-87.03131257340915,39.97825648260256,-234.44072522358127,0.0
21,1787.637967231665,1900.5642261639323,2611.0261666843967,2788.7390066719977,-103.71880790829111,-89.28341327518649,49.74280953464202,-233.048763947568,0.0
22,5411.271418881602,422.14495217050853,1461.9550540522364,-3511.473064374144,-104.66029536505965,-86.27997285659146,47.25637923208804,-237.08334974887862,0.0
23,889.3417095604958,2717.2579120426185,3841.1002749191853,-1472.8156645535064,-105.72898889799814,-92.05982438825308,56.768531153837486,-236.85377843016883,0.0
24,-385.5386092879698,3315.887589498371,1497.7728525192415,-131.0065451600575,-98.82615308523926,-82.72006445335822,50.951976229218424,-240.57786158127288,0.0
25,2657.040595502375,2740.953824612359,3098.415985846011,-3743.754100762259,-103.33299995608962,-88.34076026245148,52.47346110715051,-238.92164105929479,0.0
26,441.3045029947746,117.37723014996581,1009.4785547026315,691.0488576140003,-100.91091787072587,-89.06035925835714,42.20620731219205,-236.21177602435708,0.0
27,-5574.0737007739,1653.0857093608063,2453.2399254359225,-3898.0286919159485,-100.96425000267756,-91.24063260539538,39.64774338109375,-232.7222528277245,0.0
28,-564.5671861357491,-340.51639937098855,-1970.3709965118253,-2112.501399917984,-100.09968909104795,-85.50629959110823,52.607530782036996,-236.95832921120115,0.0
29,-1365.0790447647005,1034.5272486866656,-975.4566246383407,-1092.9483286981053,-102.73174854377709,-86.88056467265045,58.67548745726963,-236.92495687149005,0.0
30,1304.3688071227357,1993.6045351645525,2434.3792141405174,608.6145755124463,-106.485804652704,-95.29739063402612,51.250326960497794,-232.8309435083945,0.0
31,-3393.7431911353947,2834.3197735439016,3556.1378389642373,-1847.6533196374792,-101.34477629749384,-87.8250484844918,53.32971654441595,-236.86444911281603,0.0
32,-6778.885550580827,2879.980832460654,-248.99229703573965,-3846.2415396963133,-101.39254767700436,-87.22652509523746,57.30949642636921,-237.46535754327078,0.0
33,-3724.7743984715858,2735.8865579582457,1745.466377794405,-1620.7504975070547,-99.97885323358567,-87.48156634260879,54.38234121516765,-239.10019691488085,0.0
34,-2182.082997388136,2475.62199583809,748.1297930342383,-1002.7125951875486,-103.39620154969215,-86.65625580557396,43.74879230400066,-236.89511983669476,0.0
35,2558.0201366921865,3577.3931751917507,2940.3807641656144,-428.75594752987723,-107.0270207850262,-91.28547546304524,33.49136381474363,-235.38159340244317,0.0
36,-2993.542048836952,2505.4984180610545,3137.7738777519708,-1798.6213978497774,-99.36726123445085,-85.68026903683455,46.09282105231108,-238.00711137829933,0.0
37,256.86187610747925,963.8011691999209,1330.515089603864,-4163.381548883819,-99.36698648124678,-89.13183137829535,60.76998572658735,-237.71544428854662,0.0
38,-4390.270067530826,1658.2283104028938,962.5964187157948,-2527.3871453002585,-103.93163167283576,-88.492780189341,65.56508648125471,-240.25006876766335,0.0
39,607.1007097162428,-351.4701012574844,-1440.9747773356203,3389.2030285055357,-101.91955949070251,-83.40833094849472,45.735496558578156,-235.6491246022083,0.0
40,-2451.311011491872,947.7798959631044,3089.705864234375,-1475.117317146871,-99.14945411483794,-87.61514198986058,51.72353519265383,-237.4072164872681,0.0
41,532.1395015685038,465.3841170050475,342.65605826776715,-771.2359479718194,-105.38901225127314,-89.22215716056071,58.79462841320612,-237.66970604052753,0.0
42,-3435.890276502531,574.6258449330985,2794.010590873338,-2302.1221551321887,-103.2647576174185,-92.14288694007912,58.50912801532417,-234.58365154651293,0.0
43,-1347.6343926537795,-1772.0971503364565,946.4176947339987,-2000.5888850569718,-98.0448942043154,-79.32035215372785,48.15289907002231,-238.2577903286473,0.0
44,2932.4489319354816,4314.437567955151,3616.919995545339,-4857.502583549205,-101.87120421798978,-86.52574724009088,39.70343461776059,-231.9352646854679,0.0
45,-244.0584811756903,-5727.068242446711,-2380.791847681099,-3571.9207380005696,-100.48546790509091,-85.79997470049413,51.90608181660694,-238.13307726321662,0.0
46,2181.9408582707338,1397.2542476218516,2144.0567398145995,-57.18815255736121,-107.01910762823044,-86.13135801488038,40.97406299148243,-233.159696027165,0.0
47,-2966.0696477338784,3305.1709151817518,3629.258783846246,-945.6699562131216,-105.50826428465004,-88.93901845760267,34.573583797046034,-233.81743666878057,0.0
48,-2851.5608299825244,2145.8783479904023,2798.4884813576205,-1588.7821252980118,-106.29483553628906,-91.1430378884481,60.89514644939732,-236.04842096791896,0.0
49,-907.8923774497505,-628.928790212939,-546.8527860750225,-1769.40410734093,-106.03018409611761,-95.20039945742019,38.54028743491384,-231.51040410223086,0.0
50,2448.4778230646584,2118.849945571421,2337.3790020655388,2566.242663424845,-106.7852688914303,-88.61992127433648,27.811370796714485,-230.55574403146343,0.0
