,0,1,2,3,4,5,6,7,8
0,-6407.880562116792,-1388.3175810112384,8711.479750210698,-9416.048379991182,8.313217055986064,74.93738084833763,158.94574274152816,-163.1985288548267,0.0
1,-3840.6572112445,-6012.048640648107,-2354.392897494417,-5834.2717100810705,6.355116916708109,75.92154249460297,159.29697956126714,-164.0627643161407,0.0
2,1694.1219712570344,5981.679407323546,-4065.7724137000796,5413.665661668086,7.445813478616284,75.74506356258088,158.83075625628362,-163.35295606305357,0.0
3,-5721.284938519224,-470.6301068196277,-9787.391868605573,-2637.723260814094,8.225593771677884,75.05269153769385,158.90735770885126,-164.2937692938259,0.0
4,-388.9975619054504,2331.0407871974344,-1028.803764628068,2053.071900007008,6.504710271441319,75.07548533707813,158.20071522819075,-162.81794775614367,0.0
5,-486.3631141615343,-373.25630301243916,-2315.314270286662,1903.797407429048,8.394572865194801,77.71188013381011,160.8202782814636,-165.3014950356336,0.0
6,6010.462662352164,4664.854664694996,-8373.470785230384,5922.880265377705,7.220117050077591,75.2097419781839,158.64701469921047,-162.22663701371772,0.0
7,3085.8798702691647,4486.96413933528,6217.398171440395,3773.945376653159,8.62968184948156,76.44281130205715,158.39641268702744,-163.52302093448696,0.0
8,10135.689064454686,7195.730576726195,-9362.705945294932,7743.620585022134,6.578495167615813,75.24507112789503,157.69517436915535,-162.4610034649383,0.0
9,821.2678828334288,3427.661830290201,-1626.3628707488003,3103.899336865795,5.028454958720083,76.41119302445686,158.27532068224411,-163.70152607597643,0.0
10,6038.343800499944,1534.3282715329985,-8083.704983581203,5789.305193891338,2.6890017274300044,73.20505070282188,156.5122555413583,-161.45905502058295,0.0
11,6174.154407471844,4845.666783445795,-6895.282476683498,1094.1819043246003,6.301559964675122,76.54878053438252,158.94411542147756,-160.92227419254326,0.0
12,4391.098953719715,767.719993760378,-3262.307205068379,9223.826879398643,5.529254215147985,74.38280140722426,157.2214512319142,-161.4835921360193,0.0
13,-6999.6502953179415,-2034.9641711607687,-11280.787981024274,-4773.930173595911,7.250390366015826,74.26146499961797,156.8085495881622,-163.66023001561095,0.0
14,-6934.671111279659,-3279.6463692003294,-6792.534508199811,-6209.4440460489795,6.090993737213511,74.18848851403327,157.8386778381126,-162.06261588357353,0.0
15,-8784.451504933477,-1278.3098895373466,-11072.829039710292,-5633.187864368342,6.802239402425071,76.40205156356737,157.88107183949109,-163.5863832842128,0.0
16,-1498.9010607829516,277.94086968465194,63.64261334803567,-1267.5992972537674,10.474556639630965,78.7446734731629,159.70050838047885,-164.46667091791954,0.0
17,9449.537613016568,14678.576430166455,-10587.612827320332,9059.124183073716,7.317045282224993,75.88233710070111,158.56408202649556,-163.964630149306,0.0
18,2091.9214114473493,10875.233458232327,645.8559436476237,7287.45180633827,5.133030271058665,74.41272509533641,156.59082128442398,-163.79510013657205,0.0
19,4103.659750675872,4350.181337490308,486.62972387830325,4734.866458508923,8.019175031324858,76.36222670677216,158.96063131645724,-163.9755978475009,0.0
20,1724.6504955709265,-4823.440574179209,2793.179529012049,-1752.314926140335,6.884710726835637,76.59112223973516,157.98685332900214,-163.72210233339263,0.0
21,916.9640135909085,1103.618432354684,-8849.789064355151,8977.496550652182,7.700307030478663,75.54784654644438,157.27254825938192,-162.72229630972083,0.0
22,-7747.702775082546,-5963.054859518636,-14788.137538925008,-6371.203264736406,3.780306906547034,71.10221304991981,155.8643956159569,-161.38477259281905,0.0
23,4959.919390263299,2821.038405000003,-3483.425407524175,7913.079093465855,8.570887422758274,74.2700892085107,158.72637727781867,-162.92804926823476,0.0
24,-7086.855157328541,-3336.627417735475,-1135.5191461487823,-6277.079764004885,7.631112040478493,75.04272100151717,158.08870412890465,-164.00271560062012,0.0
25,-8790.964042911577,3462.9384818916988,43.0155778390553,-7155.863723649386,9.56770414969295,75.67693739992961,159.26289893712158,-162.96515307364794,0.0
26,10722.141494867303,6387.642501999069,-7744.2769030646,4649.8450402102635,5.9658789154937395,74.40143517924746,158.27098005339653,-163.67933449379882,0.0
27,-1055.5263495270663,220.58660239082872,-883.1007835674117,-336.928842784296,8.056543145210952,75.19117747278601,158.48645681879054,-163.49721404752526,0.0
28,-6718.863378838213,2207.073958179612,-6756.823016819755,-3454.56160584608,7.044836844462203,76.80047183060952,157.59298924278292,-162.27743157532063,0.0
29,-5319.146973144155,-3422.628882080973,-6832.434460391868,-3972.2445152179484,9.791010050373227,76.78227455255315,158.36703980797793,-164.00623177744285,0.0
30,2013.72979909682,2700.71308801709,5154.482437310165,6171.840691879303,7.036988153096007,75.98220566411143,158.44148452860833,-163.26959162662018,0.0
31,1013.6672261645052,-625.4890177805321,-9831.512873530111,3963.938229390141,6.84892107338792,73.89115920360278,157.32679976130746,-162.55122795246143,0.0
32,10259.373623606249,9849.908786352093,-7781.5075749321995,1641.4737209111224,6.506474053552994,74.53101994934565,157.69119681830838,-164.65612009878666,0.0
33,4981.721492778936,2958.5122384091824,-6393.098260901498,2756.1380150012174,5.376198613233461,74.0108009197644,155.3709944805056,-161.15511233965992,0.0
