,0,1,2,3,4,5,6,7,8
0,-18.72069653739606,0.9728620939034482,62.677396641551155,137.44930361224107,-155.08186408035357,199.32175386155126,112.21794084227926,-73.70057237557984,0.0
1,-30.17434857148617,-25.895748610710122,88.01669718314942,166.1429726529202,-154.92766275202533,186.39259677276058,109.33478319559796,-73.01926396981263,0.0
2,-57.760124511090325,81.63437761450338,140.57606972681006,33.95414607592939,-153.4575597872346,182.2142486010994,106.22880826942348,-71.58568119933773,0.0
3,112.27646566920475,-153.03486630634052,-34.69662554196095,142.84447978207214,-155.76163992308844,188.94262730410588,111.56612086066195,-68.23063506543025,0.0
4,-15.747824476225103,16.343685212784326,49.28352033481811,37.39519443811917,-152.5198304553441,195.20799981666275,112.85382631294648,-70.29418519243578,0.0
5,65.68189583241077,-64.16495939655276,-29.70331355619871,74.49240434282852,-153.61280252921875,185.2713493347371,110.04437030545759,-69.14486491138281,0.0
6,-81.04352204725205,0.8733986801555349,68.03436675096034,-86.11418590496001,-159.7167448799064,182.03331394604405,108.43750305708099,-74.99594268812422,0.0
7,33.55084939418852,-88.76959587257711,-137.94695598844652,25.474617803280342,-154.25025992614084,187.29036763524746,109.35530405670781,-72.780262276884,0.0
8,105.55247271442354,-85.11160289548121,16.96929966422494,-2.308594074299691,-152.8955360942462,188.2515428573108,109.83208139019347,-71.95381146378924,0.0
9,-11.091078738253918,4.030773670765986,170.41887028344803,43.41690654586946,-156.41131880588142,188.14179091679569,112.96719370867078,-74.43990662893994,0.0
10,46.40298651286237,-37.681048117911985,16.148686617883257,18.479958946050857,-151.7914033889106,191.3075392025134,110.71748399793013,-73.23440232072716,0.0
11,85.57201469317019,-74.64604467935338,14.03338209660877,14.81183482221845,-158.18894458653847,190.85665176285215,111.85052714298627,-76.39117548134114,0.0
12,22.05226576277635,3.6967012356108553,103.70276809453338,-40.18408775396017,-154.05795679824928,192.8641823020224,111.68434678423249,-72.30532289505221,0.0
13,-39.93695394916485,-181.97430822155536,83.84987829710711,128.5964763506219,-158.32769646051966,192.73241525128287,110.8083280811709,-73.55280147688104,0.0
14,15.586978540727292,3.108366297599291,22.174883327677843,2.472085331024243,-166.87410654472532,205.57395484026995,116.41235947887986,-71.56852899571034,0.0
15,-22.803627591046123,-118.30094140073761,111.20399256000661,20.66272391526638,-152.68986920108807,182.67016881584414,105.75249235193805,-75.73706765796595,0.0
16,-44.85010253118495,-86.67572632568259,80.60241033644843,36.78342088749266,-148.82376122103506,185.29523957658432,108.78781442866126,-73.03243411123825,0.0
17,-91.27998011934113,-5.031763169380948,49.879741280856415,95.28719511820118,-155.54118751907774,177.63294456055166,110.43565535331292,-71.46022936426577,0.0
18,-10.393197609350564,-36.65887116354599,-28.09657178528711,58.744752508640104,-159.0323006937147,200.17557776970654,113.56281744689493,-72.46907173065233,0.0
19,34.99125519428342,-48.132936925604156,115.61781854882061,22.658085963449654,-162.68500821475658,195.04541669343848,114.32743330721604,-70.85530184288918,0.0
20,-83.73624526928852,-87.5623798601237,-37.95687806008822,9.652074437169228,-159.8713342790155,190.68302167420984,110.8513071737513,-73.25327482634988,0.0
21,70.30630203907344,-67.87006235057882,-20.3005881887591,59.0601157024071,-150.62457937009486,178.75546054111052,107.6937699258421,-71.66327319690593,0.0
22,-4.827134057760951,-4.248253616148146,0.6554048016123526,20.74205046031951,-157.50464474142046,180.66083691647887,108.03517592967316,-70.95756503705778,0.0
23,30.61554301234053,-28.431863385963073,53.8373838729148,39.18360482171865,-153.1560553140265,181.83817227471823,107.26185702265089,-70.88607876115873,0.0
24,-2.3524381656248594,3.4218057301949987,-8.92677757302765,68.62442453284837,-151.2822410391595,178.08861693163013,106.92605233137402,-72.96360062479715,0.0
25,-24.304062796499295,5.402156650996376,115.66887858443924,18.314961986160977,-154.43377177458015,186.28498072201768,110.1169929484665,-72.80019630403318,0.0
26,133.8684104037515,-154.46556421145095,127.4649031711963,9.73451844806652,-156.18941321749665,204.2183630583264,112.25311322413836,-75.99777600305312,0.0
27,-77.6059146231025,-43.329025414779125,52.466671579554394,100.9859371280721,-157.6631628059149,187.34198413972965,111.25051557612043,-74.76673048192254,0.0
28,-14.391317085992666,-20.25063828848098,42.97835204901437,93.20010645675563,-157.8336585099911,178.89428935443397,108.15524265845708,-73.74243968550522,0.0
29,187.88622351159592,-170.80111509300244,-153.28615904731572,34.00805266186879,-158.9883184859804,194.26735187325988,110.29258615711606,-70.14575006723949,0.0
30,16.30977892303866,-54.50714045722677,64.50925986166641,115.67972706268131,-153.22141814839497,182.61941742871923,109.68685127810481,-76.04575181317341,0.0
31,23.32350461355694,-57.28329294280828,37.423064747046574,55.998648974419964,-155.59173208052437,190.81810070906243,110.96665192624607,-70.6765446528243,0.0
32,-22.016941121328195,-58.00098224982273,-34.21032233337202,39.73071824270443,-159.4567753690383,201.24344469629742,114.54342231393967,-71.53549504255024,0.0
33,37.306549783453285,-25.67002678797321,29.414842302016375,44.01225912269706,-160.46339178893157,194.04512802822308,113.05682402469634,-67.67293786670848,0.0
