,0,1,2,3,4,5,6,7,8
0,-16.968561943621534,-66.74837456334637,86.39637005647782,164.41021046027413,242.69520817728105,-242.874329774942,-242.32071938188525,100.08209921883736,0.0
1,37.30534243044974,-75.05121625002862,151.33529505934374,64.80678277081101,245.7078426603334,-243.8164165774998,-241.99963053770827,98.44616087315646,0.0
2,-7.127224740714583,-14.385288367850501,44.30293900788951,103.95276630341448,233.85966347357495,-246.79075792107463,-240.05961195292338,107.26629483606013,0.0
3,30.803341372146033,-47.87170127861102,81.40599000995805,67.92359221436412,238.13840361369103,-241.3639156164476,-242.21817564985906,105.2916960496942,0.0
4,-6.841794776556148,-47.56778061670398,-3.024574246184719,66.39468623726748,247.43640025375245,-243.37107639736016,-248.18877620903487,100.50981731944984,0.0
5,-26.71966691301612,-41.607939855412106,50.261215242587866,-33.950454878046834,241.01922666780078,-243.083455637914,-247.77722798833483,102.54991837023678,0.0
6,4.764535535456166,-92.89846783954545,5.789671599278979,161.00739224026552,241.47644881469753,-245.98520735909938,-247.53663095760643,104.09845817752829,0.0
7,-80.82548064206027,24.648788950891902,82.5848135643925,-1.5991385695433014,239.76174795760812,-243.40469516739796,-246.52864835280343,101.68398132969311,0.0
8,-27.369425499088223,76.11062715643406,107.48890481150615,-43.955490503533674,233.50575556546775,-246.14858332223343,-238.43113115673205,105.27969394250884,0.0
9,-25.636929652408774,58.883567311650275,24.86440478746627,20.822321314265206,238.077427969071,-245.31035428668432,-233.52710629359723,103.87499609535776,0.0
10,60.40020426338341,-61.89744109267992,-69.4489180736024,78.46662655253083,242.00756279677736,-245.26339767930165,-239.72611601534993,103.87102299746563,0.0
11,72.9681144845546,-54.14352035863228,122.25915213355914,-32.873641000869576,237.77866518367023,-247.6007301382734,-241.43257803904518,103.09095046340622,0.0
12,35.33435195998458,-50.88889583846362,66.56150499015283,65.80528532554123,234.60738780499005,-243.7264331873559,-244.50992193485732,106.44429441795336,0.0
13,55.370438549530135,0.028263956159541026,-19.54108374601395,-10.912217438113798,239.42155218114084,-242.9826372813282,-243.28262543940195,106.00688495804728,0.0
14,56.15971490687882,-38.32067645523185,132.02392228374418,-29.811643898954713,224.65068078297944,-248.19679993893337,-244.74389958552754,107.71247883314457,0.0
15,65.11403325956628,-73.16112108077624,-36.68168893049433,85.84071135827158,214.02747716861734,-254.92841151213375,-244.0418921971254,114.33389570206349,0.0
16,-92.03630542693028,176.90271359141815,-70.80110774654719,-54.017680102345665,246.26980895772886,-243.6881892761199,-235.8942218524471,102.89425784437567,0.0
17,-29.49270735029119,-133.86746386808917,48.357976943709104,106.86571054160856,237.93408520358147,-244.6996868158609,-240.39151862594105,103.53082203202402,0.0
18,-73.31942477425851,-58.281375259708945,-15.593778081454696,-10.613839787382934,229.90069264703388,-250.76104664393483,-236.40576904564224,102.66539425291494,0.0
19,-90.88374572289526,111.16212237748562,48.224163971889574,81.44822747580199,231.87416730709995,-242.07553826293957,-240.49430212963074,107.74083903222603,0.0
20,-63.55605488431391,-107.3831006070615,66.97341789860968,122.39884342494275,244.12158249189696,-241.5391182663823,-248.77015796000123,103.3216763413488,0.0
21,59.11806449244823,-85.16550217230976,10.693429244337416,89.81603315873072,234.00117131603747,-248.88810237477077,-238.95417448684165,106.99177675985251,0.0
22,-14.418002948927594,37.21509519106912,101.69358252591391,3.1567969079265232,232.68483559898658,-244.31963961217562,-243.81439075472213,104.23072064225904,0.0
23,83.07529541323049,-164.08980711471145,61.68680631920541,184.63376600054684,240.0580004880021,-241.9921433772982,-238.10155572515163,102.555747020936,0.0
24,48.111997029595614,-63.41858244145471,-9.706967535322548,95.04232748750509,241.35945736659036,-242.95591344875405,-246.9431721829622,105.53540283327064,0.0
25,-96.10214691777976,1.35852530747258,82.64373422542559,18.241656655905587,241.35003847993073,-242.8445683205567,-237.73986259714871,102.14411528625482,0.0
26,118.73080892223011,-134.30118835523197,79.80158437397556,35.34873830406841,228.8455603666629,-242.13748605684674,-243.11538208098392,107.17125222577383,0.0
27,79.33495174412404,-86.32492162193482,76.10817307136706,9.137099347917255,241.8099087710034,-245.3214811788026,-241.73377997671184,103.94056943365689,0.0
28,44.2156760768259,61.377045819338804,8.910110696807411,-39.22274218291936,236.48347005742755,-243.21251335699145,-243.22407938487362,106.4614451269702,0.0
29,48.77364461168805,-20.786676682223028,-52.907826414407744,45.0025144792492,229.64813354661217,-247.42747546926788,-241.30456434527,106.65956628324062,0.0
30,-0.9900560027696903,-64.99883023957975,9.06131746902637,131.9848915114038,234.62436596936357,-239.08817265746742,-243.28709795708207,107.54384461100508,0.0
31,-27.19877321162814,30.48624883743935,153.89319224708964,-15.032937340157886,241.93826850722624,-243.38823340510064,-246.3461401645575,103.47472476747774,0.0
32,54.87804194870729,-13.315299913304395,86.97155538552079,-68.78572631328394,237.74918539869003,-242.37764269430514,-244.56081188590434,105.37803259348875,0.0
33,-84.21623814448107,-41.388728163403385,111.65121778445197,27.690412712654794,239.2277815904658,-245.2406599564949,-242.03604805785173,105.89460546255265,0.0
34,76.41498360707075,-92.4765488607544,6.953929181797563,98.42016711256683,242.07839510901647,-248.249167833017,-238.86684144414622,104.87663942902802,0.0
35,-56.60031248148191,-40.03832321582089,73.58475420336468,29.261543212709906,239.1929985991233,-245.64895887324874,-236.65275482825723,104.99255736639093,0.0
36,41.671073438198,-82.50806930616854,-33.16524712386913,52.47373947452297,239.5237035726404,-241.2915507570359,-240.53002904597562,101.92007378986521,0.0
37,-161.9910161483501,36.0567578374306,32.50045556584196,9.951508396572379,237.557591269383,-242.499138203158,-244.2679493918048,105.85044608269621,0.0
38,119.56387001723571,-158.91848180758626,60.82432595275035,81.16138646041229,225.61848759946136,-246.2398245274333,-242.37588728317823,105.7230332483465,0.0
39,91.82300139596433,92.34159248516409,19.75086202417225,18.33035286148353,239.9497944285537,-243.72159187704366,-242.35102143506373,102.85741047639318,0.0
40,24.107364661868687,-79.3717746236261,83.97586480441122,98.20694438803714,244.12321425431654,-242.79664525734526,-239.30034787038454,103.20042256970429,0.0
41,-5.124858223584095,-7.837591762745754,86.51222804884722,21.134454649705376,238.5854956537406,-246.2937489986648,-244.214420529019,106.29516722149202,0.0
42,14.619900732183961,15.273265774910854,-3.033508453513334,-56.534204665806364,237.4204810343016,-245.37893639284803,-240.9247026055084,106.70926047858352,0.0
43,-7.654160602055765,-16.126082868148465,123.79557030221807,41.099890447123414,225.77346823203084,-246.35920767302824,-241.19814580327565,107.50971127828964,0.0
44,-35.18977972070355,-70.13873622031119,-62.54714084622397,123.29401527924493,242.56983585574412,-241.26894023065427,-241.74073435920556,103.70406156747569,0.0
45,-20.561826200163374,-143.94936140604392,-10.831762368071857,89.45282104178531,235.57841096870524,-249.63645557572596,-240.0977360510976,104.39481751184415,0.0
46,23.459982249744503,-2.2562138414617627,66.8728228472534,14.711599226856775,238.15938776144034,-243.23270215542846,-242.4114150165448,105.75491318375528,0.0
47,-126.62898240467091,-27.594818109088166,17.98920553335518,73.58727816032855,237.6993580329692,-247.42342869484816,-242.10759190629793,103.54896643529045,0.0
48,-35.80330009685299,-67.2736265613289,-11.508657908140368,34.73602436600836,226.655344374795,-244.9835467616636,-239.7714938623018,110.3064653448472,0.0
49,27.812416820325037,-30.268862350252157,17.3646003120752,60.48573264939729,233.2789695045418,-245.06259752644044,-236.8627279784266,108.76118312921709,0.0
50,-72.12052761800464,-165.76249303267656,-14.487546323958705,162.29979195396012,227.34476896392331,-247.66305179750333,-241.1597389669999,107.1441559589475,0.0
51,72.9198364581147,-86.20616316174645,160.4592553852128,15.204514251645518,236.83813916472744,-246.0879368168101,-243.55462732331216,105.83690454792676,0.0
52,-125.37837980124098,-154.54583118432615,12.166733384651025,130.83813563944705,241.31113872637093,-244.16684633134417,-243.56300632411973,103.8343381553961,0.0
53,-107.0263633946976,42.84172185404161,52.94176925602324,-65.65668688322626,226.19029818543638,-247.64655514179418,-241.8682129269217,108.94748834522065,0.0
54,42.28809971356909,-67.54382269748771,27.8023538400606,89.75791895942797,236.86218088745358,-245.2713311719175,-242.4100295122173,105.50797740419212,0.0
55,-122.76958505219679,46.48511000509741,42.59158538638717,-95.31011377198757,237.0416819019316,-248.39283532594607,-241.4268509501276,103.78435693233774,0.0
56,20.51663036499605,-15.362179433797307,24.859473257828217,41.539514054863425,223.52153030704497,-245.57747340822675,-239.9335779764683,110.73510235870178,0.0
57,-77.30269572941515,82.29235811757529,152.23543445381173,20.930116874616484,230.74462613867766,-254.12639136123173,-244.54836886007797,107.19868700231605,0.0
58,122.13776116235519,-139.11369844364165,1.629872201905952,65.53500459264446,227.4646126758072,-242.04283324093194,-240.8246050926663,109.42063820362989,0.0
59,43.95405012908451,-33.61166819597963,117.7760642935566,-34.10643397115251,241.31240720997187,-242.8752649869708,-241.19598265360094,104.49882052355682,0.0
60,22.58725833222069,-57.06903998825737,-69.0219333661529,27.77421415673369,240.1180210137228,-242.11751090974053,-241.402959526953,106.27798128166765,0.0
61,-43.985396573713935,-10.761649812911028,-7.126494357756247,-29.576246950746683,231.86440790538268,-248.53626288106025,-238.92435384283843,105.70997673298447,0.0
62,-41.03902794441745,-30.75113570747192,-3.684479460140544,107.63971046054542,232.42311329188158,-249.33509562596444,-240.77980491074817,106.10806556609812,0.0
63,-75.69883703265617,-19.49826836843561,63.4831046744663,47.694921244345046,229.68561517014703,-251.72293398963444,-238.79873711029475,106.96955624972148,0.0
