,0,1,2,3,4,5,6,7,8
0,-50.90491106295967,-6.2118493399742905,73.20683211875856,64.67739143199994,152.00795437228496,-9.077244395257162,246.07549149217465,-89.88837293964164,0.0
1,-61.902880727043495,-68.37692491037974,-17.29947644510971,37.42037436527817,139.7702577957818,-10.874210385877287,257.21705979753267,-95.20234118130497,0.0
2,-24.355440476960393,14.8437525149204,101.02869839157304,46.63720308060682,136.2464657453205,-17.285941812016333,242.83692274287088,-71.51960518571437,0.0
3,56.06282718980224,-184.65249496385982,74.6527005492003,130.40612583706988,188.21165777504206,26.581982646233207,248.7077919722964,-121.84655632956802,0.0
4,-48.32109588616626,-60.780563231377016,-19.71843331778788,109.40589704023031,155.84188969721075,-5.5512689140468074,241.57081946041274,-86.92276483274307,0.0
5,76.93066476335646,-58.111273372454164,-52.6664571395804,34.5596825940116,146.83060257767147,-7.905353666202366,258.6096694523015,-81.53040057126425,0.0
6,13.470927195474625,-23.018863115050742,-67.17979177290205,-69.21310562012961,159.03804513854487,2.8295943764632736,251.83403782058537,-91.45065238860029,0.0
7,-62.13377295711662,68.18357001904684,55.729269222750844,-70.1537938459336,168.11642281740438,13.565199234158932,251.94068883891396,-115.1198818110884,0.0
8,118.83119594456247,-154.7180546449317,87.47364192200845,57.58273730490258,158.35070632153784,3.203261095228675,244.3877626668196,-88.24023386677995,0.0
9,61.1282777008452,-46.63892923145266,88.28141426595076,-2.4003190769939344,148.84203974238108,-8.43762439517775,250.06554764499515,-92.54332267820995,0.0
10,-20.096846938604614,-47.98572889839205,64.02481603523538,40.71184086650872,163.10464090067327,9.62974220301146,244.76022963608625,-98.84538144827421,0.0
11,-88.95371601901792,-59.47218381935616,137.22912148617098,63.805487828526175,164.9395194649519,-23.258309760428084,238.66742137221573,-74.41579549046143,0.0
12,-34.48511299134395,-121.37607637155376,2.8466950822467583,109.26770433417494,157.72688139872517,3.060226113981634,262.5733118983922,-90.40369346703173,0.0
13,80.569837111933,-176.76175490495004,-103.25610935486115,71.60691297429034,164.9472542352287,7.138047575992716,244.13058087951592,-106.44974596314276,0.0
14,70.2729529020057,-70.33698006128645,29.84722618634959,35.44533306543733,157.4237106260993,-0.48130087563852336,256.46736975026454,-94.58498813612457,0.0
15,96.73231739395382,-150.8363834519812,53.32888175704633,135.87575785407765,137.31206725648858,-18.8278906019965,259.72309758006935,-65.84762925369316,0.0
