,0,1,2,3,4,5,6,7,8
0,-3.9864819324703094,60.2445897113167,80.17462799625802,22.191024124583517,41.776230827831014,40.2308232197247,-36.58582564681684,74.35365022646924,0.0
1,-4.973417040073719,38.34882714467761,30.656473662697202,5.63513881893668,43.18648948574391,47.96305886052776,-47.67389231079149,72.4923760551413,0.0
2,90.55379476043115,-120.91192990620686,-20.36124068585728,124.20740202458272,48.31084956360224,26.903306140904768,-55.00079517624502,81.37745400834993,0.0
3,-67.38419199645129,-64.55682968775317,31.732784296954154,54.99939634468577,36.68159272017036,69.05650833070555,-40.72169429611634,76.51417869282616,0.0
4,-8.500676907824129,-109.22797458384149,49.29739022705644,96.68045719622963,43.29729421023087,56.272347327584214,-39.016851931485,80.98735745286987,0.0
5,-92.3857103876642,-23.00325709291416,-13.12010483293839,-20.696628003149282,42.3295253187268,49.38358978633527,-45.23942050521658,83.90287305523536,0.0
6,-1.7392238901898005,-9.545726582820551,131.14316313249566,12.370639199133732,36.5533432697058,67.25725173605329,-35.84428367582069,74.8180059575135,0.0
7,113.93650439115903,-98.09385869630233,-13.184509296250086,29.849408488845597,38.44915937072538,56.69810940380661,-44.9220026993751,79.2565601458507,0.0
8,22.869986763312443,11.03970249526785,28.687836216860767,-10.525070216190208,41.28808562809586,52.166015044277174,-47.95487899985312,79.08359138371034,0.0
9,147.99449513685704,-182.12924190472722,-17.694777685772095,105.41235183339064,47.12078919263669,70.58691351174329,-40.929870332033204,62.10506268313244,0.0
10,109.92431912437497,-63.57079772592322,-30.9965787448986,-39.267685639725414,46.60282399589028,60.73105961551332,-45.315302169015766,69.25258202964311,0.0
11,-8.881815603924714,93.34762794431877,81.87353456531174,-15.899868759763052,50.499397113349914,36.370921316350575,-51.78068908992219,81.88521986777124,0.0
12,-72.18577051341687,-11.631347326053543,-14.166842937283725,-51.51315220108863,44.04666361676779,42.65719806446363,-60.025302211661966,81.35707616526702,0.0
13,-2.756305303918849,-74.78818293314295,83.07700005048864,116.14816361455522,41.16030474734252,68.75394359165749,-38.13533976156336,70.27752552791377,0.0
14,165.95790797719627,-45.33777094431012,-49.763682187474934,-64.3440699504771,43.269860047985404,36.97369557016787,-38.78050168257972,84.51960661920083,0.0
15,71.50339704992041,-176.17168048861004,-16.589169116297803,95.06191302599332,47.65248363015192,50.013305956147526,-42.36557705313729,75.10488093177601,0.0
16,71.16775461407305,-115.40897132082921,-0.5076661236031121,147.00767445874382,43.422622335038284,45.290864615432504,-39.20486344089709,76.37736732715379,0.0
17,49.19861599076174,-18.080140830929103,101.85705940890301,59.67732718736756,43.51738604128097,59.44575993496439,-40.8785339885476,78.6408557790306,0.0
18,-47.69903875123077,80.11503086889273,-53.878595400208276,48.556732198051336,47.311798303255074,30.406145360076078,-37.48677762757558,75.84525128477485,0.0
19,184.3886008439769,-201.02061228570727,10.405825955594473,57.91681030976,42.772379332730665,39.92517091124519,-51.907919516005684,78.31004841633266,0.0
20,20.684411513242335,-100.28365715308867,18.706986086973977,85.54961198608731,45.524493904462716,57.68707289451047,-45.663840487185276,74.05533250217314,0.0
21,84.02640597812196,-88.40799559850791,48.15343101740982,59.56799234357548,41.23355767758053,54.00104456565826,-48.22814358335008,81.03810118694668,0.0
22,-44.002924054257775,9.251056301457677,94.87606420223713,114.91353782111094,50.33848445495619,27.654931160639563,-44.62896805942701,66.93630908404677,0.0
23,44.908237835283764,-56.43073088184607,85.26919909037261,52.133935426788945,45.48315989923293,51.645224260076915,-41.0744938192605,75.18677154944716,0.0
24,-20.192616995013342,59.124925709740154,72.72200217934645,-23.2661455308055,37.49602922876784,76.7342480579047,-51.51585736658397,76.81896056241098,0.0
25,-31.168934750842475,-35.518784356029066,36.761684445941015,82.36046226919618,47.61768624904854,54.81992659653376,-38.77902125035869,78.93248661288555,0.0
26,-42.38932602013113,77.43225969423261,19.70260689113846,16.954073150424747,41.26714731733755,37.06624607068284,-36.44527737143591,75.11611936312083,0.0
27,-39.76267536469808,-32.500340310809875,-22.536922157080646,-77.665160576675,40.31199217007372,51.471008778295264,-45.84941750688329,82.62473970810815,0.0
28,38.16873859812681,-54.17195020155863,15.79532689444233,95.93502617850123,53.38205721865547,30.923950929596028,-43.376752867224006,75.31590058842448,0.0
29,-141.19136958208753,-34.84829836908207,21.335969785894363,-27.924254615578697,48.37781499986965,60.79672586608529,-38.43062876651646,74.93295873448304,0.0
30,103.56609678073345,-108.64500946522256,-1.1005822888156214,61.5434099887201,38.560676554159734,46.10326605468588,-38.86580726441275,86.74575319437896,0.0
31,-92.37321891108769,56.546186831833836,91.0599055666732,-2.2934051627570784,47.654300102511456,22.967580665021174,-45.62186578588739,94.07540185265165,0.0
32,-19.965328387250874,21.19774943145482,104.44001830763612,34.55700435027029,44.813897410489965,43.25873520040668,-44.05438122813617,85.06923663971008,0.0
33,95.90453422701712,-166.7357476038559,37.925701443013665,161.4365761057513,42.02334701274442,55.88634434436584,-41.55770319326609,77.96094177959375,0.0
34,31.304219651206626,-83.91197362423442,-13.701975173105835,171.8023717504878,43.28601454879616,45.903720294303675,-49.3819359997037,79.51833664720482,0.0
35,75.64583540144012,-92.10122543993096,58.8234627236597,54.420301814159224,58.05025713541014,38.246678524785125,-42.94292095191847,86.46732415277721,0.0
36,-15.362242206455196,3.7809644025433853,217.7898718738577,15.675766430217825,49.435065845117975,36.0694790574355,-45.98857667165841,87.4052099957171,0.0
37,40.96973628828318,-24.435678025999387,40.753159447740536,6.089386101934036,47.49374356434853,47.9371911343995,-46.74378701586786,77.37273083918346,0.0
38,57.67741712276352,-89.26433763517056,-28.885002930060725,97.63292679461154,44.5029436106782,34.15881770434072,-45.27030683065062,79.88066163528927,0.0
39,-62.13628238019272,-103.50233543331949,-20.904543785627766,52.32328616400823,36.03606202217611,90.4920350766493,-37.25393128996978,66.47314994824198,0.0
40,25.710255601619696,-19.576649643660442,68.63789349871259,-7.59798117949842,45.52792702813677,58.39705455117479,-48.247017579310324,75.80176739856354,0.0
41,45.569792987076355,-28.70513171181853,-27.169616723368755,58.306961965662985,28.915931591129997,68.0046156470066,-38.03951179187899,80.804114787208,0.0
42,-106.23490650466911,142.01918984444882,139.90819711701903,-23.50047993887087,56.49439254953345,49.5751223228713,-36.746978717846595,81.33156179446709,0.0
43,65.59570027959346,-74.5240912556589,100.49674706281195,-8.369177707353709,31.080990919203394,70.41999952044083,-39.61448426039005,77.4923332839761,0.0
44,-44.044303646294495,-144.1759371883367,25.70707979176925,85.04474032874245,47.59563813597994,34.881241112095864,-59.5189520631237,81.56509857793529,0.0
45,-15.25047285008415,-115.7705231359159,-125.1734675181719,-50.67378124875801,50.65451619016096,36.1785200247941,-37.63884823739224,82.26730921305959,0.0
46,-31.492861681833734,10.375351196352916,99.1391155635619,72.64725404011604,47.45779923490357,47.574044427155016,-37.474441907193665,84.66431200609094,0.0
47,-91.14198189616289,-44.40597920507326,58.190245654782935,62.45167877605131,40.61368481073997,37.85084123512267,-59.49083558484387,83.30045171202448,0.0
48,92.08087117478263,-87.54774093837365,-9.515202406467365,15.514124886390606,38.90557736779311,55.8507648722641,-41.18922660368319,66.25014064640665,0.0
49,-1.241801873971471,-22.44138893175969,100.78103162351788,64.30747878885037,39.145929836326765,59.34697039539852,-34.21497486937202,77.47449029839358,0.0
50,53.86930633895653,-93.19168763304032,128.06468828842205,74.04029104634151,44.244592291748916,34.859723157697,-41.99194765369652,70.70826652453181,0.0
51,-61.599288655153075,-150.88285198173378,17.227879902745673,111.74139273657973,44.47560233288449,46.592953377133085,-44.30200176331144,75.90987044682468,0.0
52,-89.05933558301291,-41.49306039970001,49.662949122422695,80.29841791219323,41.94986702476885,47.8745443593212,-48.083933125549294,71.87496668415616,0.0
53,26.32002781807035,-5.345666766978507,-9.644905616558502,47.22452340275568,39.337381761892715,46.957765368414485,-55.362763719848026,74.3326600031129,0.0
54,81.87022360674835,-66.37360091355322,-38.30107177859002,68.50194015971384,42.238156631623184,39.9904014932977,-34.4624374356346,76.56413627658443,0.0
55,-4.234588619944319,11.2997022289045,40.38254191591149,66.5300831196004,45.24974878076474,67.50723310306896,-37.15358540210333,83.76510106345941,0.0
56,94.75247523241946,-68.0087282352525,57.286754601565626,-14.33095283743397,51.87405276195356,44.30995146861094,-33.01265377161527,75.5737323441208,0.0
57,97.1068669186081,-123.81237345164107,135.35696710780977,37.99781428991743,45.886693708959314,46.32096155642627,-35.574787668526454,78.80754612888317,0.0
58,26.581493791608402,-38.161033975534295,-36.652519614691386,-11.344162195145508,36.74811368355034,67.74786143327874,-31.66462427954839,73.60839529198589,0.0
59,40.2239481958963,-45.16492779657423,56.38378078820377,78.5535708203023,38.328392389045646,63.77292050177288,-54.747440430377345,75.18549760385201,0.0
60,-68.211899172316,-63.99417798234195,92.26607590491565,34.62841613949211,50.92491526292446,43.46466769784567,-36.37539301743193,66.3588616291849,0.0
61,97.55832954638808,-92.92561481991115,-1.5440558563189988,37.8194174849937,49.46721148432235,53.08886688538433,-41.13778975778408,74.11418361553866,0.0
62,-51.0433355382752,-29.616590543613015,32.347964568480606,-40.98146340857904,42.78820010954431,55.79703293557784,-47.25572449253163,80.28635960506091,0.0
63,65.09846995070406,-58.995795573232854,76.52947703364825,17.71826722134578,29.67269426379626,51.87432956057117,-38.850607915243415,74.74851272669603,0.0
64,-23.63782790729598,25.72216891230688,89.89009035037687,25.697597470389315,53.8818832208725,43.21727348848306,-53.39041744079544,86.12516584117483,0.0
65,65.46592357107515,-77.40477286899116,90.88815219951391,21.1079866575375,44.323587649157545,51.74525068280911,-39.48603407510315,74.07528354128539,0.0
66,-170.11390945424733,91.07671004984812,47.405063467069105,27.722044486366038,37.006829496538295,54.99120523992356,-44.782086774420165,81.45160492846733,0.0
67,-100.61687189489916,-24.004346281325894,-15.689700573952287,-56.93993054553916,49.78487889699671,33.61635700029937,-44.69242084637866,73.7682902532507,0.0
68,-3.9895509124574238,-16.80753054711089,169.23142681484526,53.36054857762007,41.499706205599914,65.6753468786757,-45.53517643727783,79.1280125158013,0.0
69,-76.1529829256502,-3.6801609863975293,117.16911348850931,23.194400104265608,46.49602890630971,39.17996926880605,-43.06060720390427,79.26054000540393,0.0
70,-32.15781257350478,-39.32787324603419,54.573530331967234,162.3920927086562,45.84293962109995,57.41974137268714,-40.613017805675945,77.69216444244604,0.0
71,106.981524267557,112.30973505394972,25.6317547933481,28.807086936316768,34.31695392535499,50.468781065445604,-49.56563060053584,85.57008541876475,0.0
72,-48.60197071504288,-20.509587321399742,-3.343906885831671,46.93664801489281,39.58754520270373,38.38474151816383,-34.43064782151427,66.35293630554368,0.0
73,-10.414418102860123,-29.21498699795083,-73.44067735647874,-11.106704762625148,48.591913432147116,29.71012843390234,-47.65204531169916,77.6236208933097,0.0
74,-61.290756602679174,71.82080530869837,146.3155249342424,2.4684419798629618,48.760614501995924,33.34271524387206,-42.180729712575726,74.15146495044232,0.0
75,-1.117010181051331,-36.43763012955014,6.675546032194612,11.735770009468926,37.063840538455416,49.527706302732376,-40.30760906536067,81.15332234371769,0.0
76,-18.54045613292172,9.410587006904997,125.50475876041554,62.2610981229791,43.562459355974816,39.36782178358304,-36.385160271684775,70.80042513317893,0.0
77,80.64520627835144,-105.30574938911003,-37.10396163928477,152.3403769942603,40.285175018764626,48.42607135163037,-48.71146879253373,76.07534624439097,0.0
78,-6.751920716429188,-82.37505700266017,101.39941302132884,126.99838142779893,56.44340102266822,33.215293628879664,-39.83541368705175,66.55840235791078,0.0
79,-4.041676901798125,-3.167901042165966,22.57934279906412,87.5291408938215,44.26541497299574,65.77567847768229,-43.01058152520639,79.19000465194756,0.0
80,-5.595000431668024,-37.4431023580245,125.57853787088,32.81427136453929,51.136912095356706,51.91371825181568,-55.87450254651256,73.50253019882474,0.0
81,9.279605495843663,-21.703464191395184,14.651662789049414,80.87795452831175,37.74164722670881,65.88117320873098,-38.80700445641427,80.06285047470999,0.0
82,2.6116455396116067,5.245360887092016,93.22466010607174,27.77795704209237,49.33227754838499,53.46505572414901,-39.23409964348183,77.0193283242874,0.0
83,-12.093311606807845,16.614589342859748,-75.00575997789356,20.55664556158843,39.242653094247494,58.1800616021165,-38.57172246667918,78.27239913847592,0.0
84,-69.55397281895748,-57.9223827531188,-8.748752941167288,49.244799129255675,39.9790634400172,60.83804737258522,-46.888251331270716,82.92944663986134,0.0
85,131.59381170701764,-155.73999449508676,86.20012272366672,21.242838337946303,42.76883422746105,42.50281611387721,-48.39846822226222,77.74066588374764,0.0
86,-58.01765795497471,5.036303497334854,23.977624472415442,-132.5956857095582,47.29807416746052,64.14351333777583,-27.59872968109214,72.27775730629712,0.0
87,-17.113280966186,5.5498216263141495,94.30204029769179,47.25526054883936,44.21218930170461,51.58832736010987,-39.22669581036403,80.81969020037323,0.0
88,21.55857594058319,-64.10433336162458,124.3548760921766,101.77863756613989,41.359974981270874,48.71860305176809,-41.31962806873631,75.29995035199805,0.0
89,-14.824248759544007,17.70545301838163,121.36973153585244,10.25404180608116,33.9109350521413,40.44378027736924,-48.424449186256716,92.07487552443244,0.0
90,4.693875801567687,71.52367751786923,104.43197378851086,-126.75097184881446,46.56827914302574,60.54872712608993,-37.33231877847647,65.92004997824658,0.0
91,98.6293323071356,-156.26757189978116,20.683608648948066,159.34047498930494,33.39904469867549,49.33662343077281,-38.04696952129815,67.3315622928284,0.0
92,53.744256792949784,-54.18683783487466,-76.21731009304406,62.42410192455392,41.65208737442098,70.42755562569957,-47.68677574428681,74.24579739054164,0.0
93,-129.94152121174193,-62.38315918406426,19.740742938505,90.60354882759923,53.10425069319437,50.2309319619454,-30.897561408877905,71.67763888226408,0.0
94,22.438043162755957,-74.59388683183225,154.87400298172864,88.5986247341401,44.33377519439169,59.81308220418602,-42.38404539685491,80.73191130325984,0.0
95,-20.282046904219076,4.208540469198507,-74.22970314099484,-20.84875783167442,53.937247007088594,41.8164475656682,-33.737865954216474,78.58579183827203,0.0
96,10.369584131197279,-57.75653843721027,93.53486939819324,89.45745624428687,54.79448413924286,21.483779459094013,-44.86660047426043,77.1810344564764,0.0
97,1.8510243275265181,-101.71090899925228,39.6190131471019,100.18876542072313,38.10854534154787,49.964349680235564,-44.18717454406004,73.79879637987686,0.0
98,-90.94134645423782,-39.376761830254466,-16.440294048190022,-24.454178314084235,35.67177937118783,37.310077653948056,-40.60501343010143,81.14469883959144,0.0
99,3.556870174162091,2.3120238307958783,18.300553851464823,57.61654242109394,42.618324760313875,47.1485645614341,-49.35151695947903,72.51726246389671,0.0
100,58.94331091244322,-58.92501632905757,-5.453963298685455,18.924888127402784,47.26714004084026,28.047698033666332,-46.95572169307443,79.29678552678583,0.0
101,55.04879074842761,-52.66246454725376,-31.729123448962753,66.19667500285236,56.30242938251339,46.735338797099395,-39.63291909333395,72.80387800357869,0.0
102,88.56067104979981,-66.32061558868173,-8.761375759606022,96.94135987010827,53.16181295619713,41.520494422334025,-38.311329739301044,72.61751519523158,0.0
103,-27.177207293015908,62.959624509123316,-57.01408851825056,33.64385354039931,43.93919390233729,22.49939727312566,-55.154933479534364,84.42337239092873,0.0
104,53.66797077165859,-57.374847025607956,89.06749190152512,60.45811286546871,47.62022828043686,34.645454069155605,-48.598547547722056,84.31418683407803,0.0
105,81.0382695571994,97.5350356733756,-53.146426940802606,-52.28466277230409,47.53339446427121,35.29482784414341,-45.897102551884366,83.99446349498247,0.0
106,20.880551341966587,-73.27108193137181,-9.89127302413339,181.10063803694683,35.600419201938664,69.60001292614405,-42.70050793542862,73.15058716879228,0.0
107,-46.69520239315508,46.12103531337844,14.007085216699478,85.67744403525921,42.12325555035849,55.546435502785016,-45.88481357662449,80.79013371375659,0.0
