,0,1,2,3,4,5,6,7,8
0,95.71106522199149,-39.24016626547868,-78.51409994415457,-124.53998208256287,-60.51858550750373,148.11382573452374,-52.84324711877299,63.25201881350233,0.0
1,5.94436303108013,-52.815493460184804,18.73857269326802,69.90167229622304,-56.30005223146755,146.61774582622422,-65.33655978702528,66.40860098345722,0.0
2,148.05674654230765,-129.20286137960653,-105.42820550590415,37.76052130499067,-58.30260032052497,134.20064444835947,-57.07356483740137,73.40636595625452,0.0
3,29.50909426475033,-37.72512739819075,-87.45714229648445,128.64880270813396,-59.02027277820136,155.87372699226862,-50.381145803770416,60.555957663695835,0.0
4,-29.211492708468477,-64.40723523048644,54.905302037655765,149.481833005296,-65.33974066960627,142.0372470406785,-54.858897933333466,68.80142105307556,0.0
5,-99.34265930537876,10.1886927179971,114.88708912095073,60.78620964072255,-59.04217356452597,145.53650748660343,-52.60997172952271,65.85153011151597,0.0
6,-7.6470034229358,3.0220915244325686,79.51807861148532,53.14689901324212,-66.41792206721955,130.173067847749,-54.073723673987296,80.45073616972492,0.0
7,19.50592853185868,-7.3598127779770985,39.80671691541017,32.19125661171014,-69.39332749562605,145.1194787856864,-63.90904482230864,78.3444111819036,0.0
8,-123.69015247924146,-76.94905893081345,4.006673194388332,40.420269155759954,-57.7952253068144,151.8495363107423,-58.60584246660326,70.6044677401144,0.0
9,-121.74204652770734,-169.26302403536593,18.21747951306086,14.436549746676592,-71.86468719042072,134.89726349380481,-60.65148992310845,80.15206064680277,0.0
10,-0.08821356469699837,-104.05598698593255,60.80487528114942,33.66863729226346,-58.52027302924934,144.19307117758473,-66.27648887827424,73.01559458727522,0.0
11,-161.20475620921707,19.473918387346018,139.40096333764407,2.2567439963644964,-62.88092921638009,156.4888504778442,-49.70824281227525,80.90120603258744,0.0
12,-82.56442651635257,-49.52934431047363,131.97501467604476,79.22163230382525,-67.6061438620657,147.28805275144126,-53.603060987970096,71.52644478012797,0.0
13,-138.19777943068067,76.14467748361537,211.72058457713015,5.735345478136872,-63.86750709910425,153.2245584138459,-57.19095484220903,69.755281929643,0.0
14,0.3964358525991807,-73.2514068869788,94.91782740200425,91.17817104405874,-55.58152777928871,161.73274828250177,-58.92728840913637,67.28809745099444,0.0
15,-44.347991467220346,-102.33961114504868,-17.680864328351014,52.608372333084006,-57.3508791711954,169.32961986848514,-36.14659810498271,58.22290391982883,0.0
16,5.704264612961185,4.618620367317266,139.00490790924778,-0.11584892621034903,-67.13595517641153,149.3661496178705,-40.4186511269838,69.28790288014144,0.0
17,39.502242684672865,-28.070362758042254,62.11473787992813,17.257933783742008,-63.29836741341433,154.20711286176757,-50.374128978917746,66.8404878018186,0.0
18,-64.29133059773083,25.26188781763435,120.19591913537258,117.41898197236844,-64.38030765526068,140.80189207902754,-49.67153983091349,68.52308204869094,0.0
19,-49.41184497013534,32.20510657526346,61.45865076647967,-36.125012289075,-69.01325178721932,148.53312893269202,-44.84380720074366,72.36741630828391,0.0
20,64.05351300544172,-54.4330486408538,-92.30880363493232,120.10743456816199,-66.00790532042194,151.2241024702644,-56.930643581063556,66.81027388898427,0.0
21,-163.69371554249958,-16.18868255163913,80.65677229427766,107.90097951571325,-63.03516201641935,131.46491723000807,-70.2825962199488,70.10914198188769,0.0
22,-105.29826571065715,48.99839880292329,51.59499530073794,-1.6481674228607357,-55.75359442438255,159.03582368510385,-50.63665132673962,56.30953171423053,0.0
23,-112.72959006922714,-39.56260540487332,128.79355777565544,131.95160292412734,-58.91946207866314,153.8265522959587,-53.88442721487741,83.01378702613233,0.0
24,84.47352720045183,-110.55592528799201,133.7595189777584,36.363878130466546,-58.51632928121467,157.43681254002854,-52.68750789525088,67.1073464422334,0.0
25,116.69717481187338,-105.9768094659569,-69.75708814895891,43.97737838340995,-68.15381423868638,145.09003851883944,-48.279184732969576,76.33780400925343,0.0
26,-86.84140861882263,-57.19838922392553,98.56430332676835,83.70801445059729,-56.67728724829473,168.9388118739917,-39.571100028149644,55.60100903588354,0.0
27,-65.4406186916188,-25.111207602122054,67.47017063742098,68.52705909149176,-53.79176381315989,149.35504613042136,-60.60939763265247,63.46662715759386,0.0
28,64.68861147896135,91.97231911431231,-26.621356576253408,-21.500470524946167,-55.03189895041599,152.56621414212543,-58.82280451488441,67.58945944364108,0.0
29,11.76714201324654,-164.28978695027786,103.67276724093199,296.98963660236075,-63.600671182418516,139.89759890166525,-63.32319539049696,79.03990509006371,0.0
30,-27.70808310919871,-161.5521225918273,-1.7373972420613115,87.72790278917262,-68.49956181993593,145.83946529276795,-57.12239817476766,71.79655667408318,0.0
31,-111.37301191542177,-102.41690912206214,122.51606516483984,112.57580022281664,-69.64986489871774,132.0309998136522,-63.956099522647335,70.12908539876535,0.0
32,-1.976845345896222,36.90121685429035,134.06563490369962,1.7148896443984707,-62.9846711348822,152.8154394991884,-60.82230393028912,71.60274315158743,0.0
33,-0.824321971520825,18.74491070301784,14.927819387497394,36.462277665942906,-73.63382886393674,131.23003849630953,-65.58942132797428,74.4626193134188,0.0
34,17.36443554654445,-46.243971475376775,76.4286591220522,97.844644462562,-68.61133112938316,128.81111144067975,-79.1069948979713,87.3912945885962,0.0
35,43.30845039764156,-31.42036909311875,168.17677202742948,-31.702927728700875,-63.855985963619766,170.33149365052398,-41.16826638939379,63.93458825093161,0.0
36,56.54398336762777,-7.8984663782305065,-22.67640039389132,-28.67677277029182,-68.27637222014627,146.75157761420277,-60.41913481777631,77.808051140982,0.0
37,-53.77387630723045,-10.777215583851458,-25.308335194564265,88.82031092508728,-69.72585423456519,150.64573954865602,-74.44905124597278,73.56952146377604,0.0
38,-54.25305004225463,-50.96976683406036,49.98035346915985,25.700537885116887,-63.549003534664564,142.26962747269175,-47.7017611638333,59.90646204589041,0.0
39,143.7613520355398,-160.2602717348946,-53.16353581239808,106.4411748137125,-56.77617322657244,156.69333272625047,-58.11180833106156,62.70966580584427,0.0
40,-131.4583121158618,-38.95087621416625,65.71255586195322,67.98790993441172,-67.78992864537271,171.79125073788697,-42.952425128744075,66.72762393361066,0.0
41,-12.393504014489466,-104.01902551861339,-45.31970635230076,43.700044654497354,-68.27316957745047,144.15306797934065,-38.71320204415686,79.3765927494466,0.0
42,-6.134701154226224,-116.98625419915012,25.505618838117467,141.25182663688295,-81.32704069022152,154.85614730668678,-56.05314040729716,72.78544642706045,0.0
43,-145.55818785752274,-40.252362345103165,138.19913138343037,75.86059543625878,-72.7864637821834,153.7560587767779,-39.99794499604701,63.13502294220696,0.0
44,68.46684199571958,-106.97599838993588,-1.0597283785338085,109.68292089541221,-69.82090862488566,107.27245540822815,-76.03548837441629,78.96605172542328,0.0
45,-122.30955597289295,-49.2119066013854,81.51541964930357,167.97428607368175,-63.46033577824659,147.3839264853245,-47.24237602953178,71.99398848365168,0.0
46,7.545879265616212,-39.871588290839284,22.58066682071089,-50.85936458405753,-72.52626106882732,151.25061479348602,-59.80869431505089,68.50606254980076,0.0
47,54.95678640325233,-82.8019293298504,96.21155127384462,56.62727709674361,-65.87095874398572,145.65899249050844,-56.16911274472565,69.98807207302218,0.0
