,0,1,2,3,4,5,6,7,8
0,-51.581772723895845,-73.8389375687057,79.14674254762535,19.233414168224964,-216.18244916623928,41.43158741857112,-55.367564544384464,25.305747280893637,0.0
1,-85.32755531483474,-1.1871142661775025,135.1510529992775,56.54421405250937,-216.78508364101765,34.882104129438545,-61.91399001440492,20.91875576092603,0.0
2,42.28983712470518,22.751341708654987,42.914319048672965,56.02597114597958,-218.60349429902897,47.12304653746756,-54.892708834284676,25.971774497769513,0.0
3,10.689097776445855,-20.498697386691955,48.840063501528256,75.76255626456974,-210.04239522297934,42.822064119750955,-56.66285508559659,24.6673421933828,0.0
4,-61.44756043156134,43.45819279632205,13.521174921162737,161.6232793385514,-216.9842224576842,48.20492210726466,-55.13317036856905,27.484001274615824,0.0
5,-99.85170024948759,-71.07838156699694,19.88662768135752,93.31697631749375,-217.03126926406475,46.302856001309394,-58.74525998413689,26.42729802831191,0.0
6,-158.04004656635584,-11.43816227068719,110.68890267219034,84.65465841917411,-215.43853318008053,38.767716123980705,-59.661117650801586,22.72874872413051,0.0
7,-11.42663809048679,-0.1336211920782704,23.3673735418682,-4.8627362121547275,-216.34084651356724,41.987693839105496,-58.97781897554881,25.047461502250957,0.0
8,-108.96450324083224,100.1047373126712,146.73535170608315,78.5637096308221,-220.19208347562304,45.3866257198623,-56.128176807988346,26.767254432741883,0.0
9,11.788461192469308,-73.00930468123687,85.17699907297313,-15.25932549979115,-215.10002017923216,36.58881851934294,-60.87019589025841,23.0099564007747,0.0
10,0.9825186614269565,-81.91098795133382,30.348650495372908,22.704767455295475,-215.76685395392676,38.75819831235285,-59.514521814133495,22.610748574178093,0.0
11,86.46318138733034,-177.5577508820887,167.67615813153753,153.92205805706877,-208.32133758075454,41.23527564930769,-61.93668073171686,23.30839574908252,0.0
12,-25.87662744611637,13.503591779316388,72.98270258113043,75.6050781597877,-216.88367985752083,43.82711790383681,-52.42953592808252,26.3877365024922,0.0
13,89.12051739177744,-28.85016436762508,-65.21574027992278,-9.010933624969425,-216.9017652325136,41.961674518744125,-57.53743239394761,23.898391018984046,0.0
14,11.787613974197885,-38.22484199833794,47.22399560875544,92.31308477073571,-220.72871469334908,44.35969475000314,-52.9110190937314,26.15406067864453,0.0
15,-2.4256760666200528,-60.793188458929926,-13.799821684710983,32.77786820524239,-216.69209037539147,41.56253642584781,-60.5029557930848,23.589310241354468,0.0
16,1.3323140239787257,-32.51384763230031,80.44008269497293,146.27452288157093,-218.1911067085228,38.4990405894931,-59.78803500717048,23.48789764874271,0.0
17,57.16361038031956,-62.05823176109262,-44.33115728457383,-8.721549120416977,-222.1087021709612,43.343019908764674,-53.739690301495166,25.64227339260526,0.0
18,-61.37984488986454,-101.62128970970623,3.7500906995341756,30.554480425146103,-214.89768131912064,42.5612229263388,-57.69644604464438,23.400283107483688,0.0
19,-4.934269401725838,-3.320680357813399,22.44954666625182,76.04266083007217,-218.97556577542414,39.84544924210208,-61.08890940175686,23.291058468680003,0.0
20,38.2112029500119,-43.210124454957615,103.67937213475362,30.977783115579406,-215.15262133010495,42.75260653721627,-55.310100131337066,24.955577678830995,0.0
21,68.37098223961846,-26.40088849776815,25.108380188148118,14.432880463355568,-215.6907210305148,49.85656881351162,-53.18728167776977,28.053235692981954,0.0
22,152.78082305934447,-131.80248897024006,15.288410914500355,-29.994506335305587,-210.267698804232,32.51900887819614,-68.07934569112105,18.491565278886803,0.0
23,67.24898411258285,-70.91071874828408,45.32602711657079,48.85424316208816,-222.45377736144454,38.3311754031114,-56.97594518589216,22.40225912067544,0.0
24,-45.366587543124034,-88.5332212041356,29.51024877659789,66.56007006348457,-222.8350987249354,48.513963088955194,-52.98616748662888,26.736596631412816,0.0
25,-43.30211511923804,13.235991645443129,11.023847580651802,-3.0224889913654684,-217.9974142526976,43.47980587715436,-58.77511598535299,24.348436863093564,0.0
26,-29.032699765173103,-64.25428794504342,86.41077657716217,53.48299408107968,-223.90557684100094,48.1502870704636,-53.968939537898095,27.430907339128733,0.0
